Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3522              0
1              [64/50000]          2.3588              15.9000             2.2973              1              
1              [128/50000]         2.3709              18.6000             2.1980              2              
1              [192/50000]         2.2034              19.9200             2.2771              3              
1              [256/50000]         2.2545              23.8700             2.1265              4              
1              [320/50000]         2.1083              23.8700             2.1322              5              
1              [384/50000]         2.1203              24.9800             2.1253              6              
1              [448/50000]         1.9877              26.9200             2.0681              7              
1              [512/50000]         1.9787              24.5900             2.1728              8              
1              [576/50000]         2.2088              25.3700             2.0917              9              
1              [640/50000]         1.9904              27.2700             2.1535              10             
1              [704/50000]         2.1075              26.0800             2.0762              11             
1              [768/50000]         1.9637              29.6500             2.0300              12             
1              [832/50000]         2.1682              29.2700             1.9928              13             
1              [896/50000]         2.1166              28.9600             2.0005              14             
1              [960/50000]         2.1143              23.7000             2.1020              15             
1              [1024/50000]        2.0016              27.8000             2.0144              16             
1              [1088/50000]        2.0079              30.6700             2.0008              17             
1              [1152/50000]        2.1694              26.7400             2.0854              18             
1              [1216/50000]        1.9745              27.2300             2.0703              19             
1              [1280/50000]        1.9448              27.9400             2.0798              20             
1              [1344/50000]        2.0220              28.2100             2.0241              21             
1              [1408/50000]        2.1929              26.8600             2.1234              22             
1              [1472/50000]        2.1687              28.0300             2.0600              23             
1              [1536/50000]        2.3368              28.8000             2.0142              24             
1              [1600/50000]        1.9413              27.2100             2.0652              25             
1              [1664/50000]        2.0641              27.0400             2.0572              26             
1              [1728/50000]        2.0905              27.1200             2.0407              27             
1              [1792/50000]        2.1376              30.3800             1.9930              28             
1              [1856/50000]        1.9807              28.1100             2.0370              29             
1              [1920/50000]        2.0076              30.6900             1.9969              30             
1              [1984/50000]        1.9379              30.4900             1.9965              31             
1              [2048/50000]        1.9560              30.8200             1.9591              32             
1              [2112/50000]        1.8281              31.1300             1.9805              33             
1              [2176/50000]        2.1912              27.2900             2.0196              34             
1              [2240/50000]        1.9827              30.0400             1.9910              35             
1              [2304/50000]        2.0318              28.6000             1.9792              36             
1              [2368/50000]        2.1546              27.5300             2.0481              37             
1              [2432/50000]        2.2239              29.9600             1.9830              38             
1              [2496/50000]        2.1286              27.6500             1.9976              39             
1              [2560/50000]        2.0476              29.7800             1.9838              40             
1              [2624/50000]        2.0640              29.4700             2.0059              41             
1              [2688/50000]        1.9365              30.3700             1.9754              42             
1              [2752/50000]        2.0360              28.4700             2.0341              43             
1              [2816/50000]        1.9534              30.1000             2.0314              44             
1              [2880/50000]        1.9598              31.8200             1.9406              45             
1              [2944/50000]        1.8995              32.6300             1.9397              46             
1              [3008/50000]        2.0181              30.9100             1.9918              47             
1              [3072/50000]        1.7998              31.8800             1.9837              48             
1              [3136/50000]        2.0564              31.7100             1.9907              49             
1              [3200/50000]        2.4152              30.0800             1.9924              50             
1              [3264/50000]        1.8970              29.5700             2.0315              51             
1              [3328/50000]        2.0618              32.0000             1.9791              52             
1              [3392/50000]        1.9764              30.7500             1.9937              53             
1              [3456/50000]        2.0181              31.7700             1.9488              54             
1              [3520/50000]        1.8915              31.3600             2.0327              55             
1              [3584/50000]        2.2104              30.3800             2.0192              56             
1              [3648/50000]        1.9415              32.4600             1.9373              57             
1              [3712/50000]        1.9517              31.5500             1.9816              58             
1              [3776/50000]        1.9762              29.7600             2.1707              59             
1              [3840/50000]        2.2065              32.6300             1.9593              60             
1              [3904/50000]        1.9332              30.8800             1.9717              61             
1              [3968/50000]        2.0718              30.8800             1.9505              62             
1              [4032/50000]        2.1004              30.9600             1.9703              63             
1              [4096/50000]        1.8927              32.4400             1.9567              64             
1              [4160/50000]        1.7813              32.0000             1.9885              65             
