Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3630              0
1              [64/50000]          2.3631              15.5500             2.3098              1              
1              [128/50000]         2.3439              18.1300             2.2430              2              
1              [192/50000]         2.1991              22.5700             2.2443              3              
1              [256/50000]         2.1893              23.0700             2.1775              4              
1              [320/50000]         2.2410              24.2100             2.1189              5              
1              [384/50000]         2.2585              23.1000             2.1621              6              
1              [448/50000]         2.2638              25.1400             2.0900              7              
1              [512/50000]         2.0175              20.5300             2.1675              8              
1              [576/50000]         2.2817              24.4100             2.0975              9              
1              [640/50000]         2.0184              27.5100             2.0461              10             
1              [704/50000]         2.1447              25.1700             2.0731              11             
1              [768/50000]         2.2814              26.3000             2.0737              12             
1              [832/50000]         2.0835              28.8800             2.0339              13             
1              [896/50000]         2.0434              25.4800             2.1471              14             
1              [960/50000]         1.9809              26.0900             2.1054              15             
1              [1024/50000]        2.0254              27.8400             2.0750              16             
1              [1088/50000]        1.9970              26.1000             2.0745              17             
1              [1152/50000]        1.9741              28.0600             2.0601              18             
1              [1216/50000]        1.9551              27.7100             2.0253              19             
1              [1280/50000]        2.1320              26.0300             2.0652              20             
1              [1344/50000]        2.1407              27.7000             2.0628              21             
1              [1408/50000]        1.9842              27.9000             2.0987              22             
1              [1472/50000]        2.3893              27.6200             2.0123              23             
1              [1536/50000]        2.1832              27.0400             2.0155              24             
1              [1600/50000]        2.0226              27.9600             2.0010              25             
1              [1664/50000]        2.2167              27.9800             2.0715              26             
1              [1728/50000]        2.1872              30.2900             1.9861              27             
1              [1792/50000]        1.9926              29.6700             2.0437              28             
1              [1856/50000]        2.0015              28.3500             2.0264              29             
1              [1920/50000]        2.0939              29.1600             2.0257              30             
1              [1984/50000]        1.9939              31.5400             1.9845              31             
1              [2048/50000]        2.0466              31.0200             2.0063              32             
1              [2112/50000]        2.0881              28.1500             2.0293              33             
1              [2176/50000]        1.9333              31.2700             2.0028              34             
1              [2240/50000]        2.2010              31.6400             1.9410              35             
1              [2304/50000]        1.9920              29.6800             2.0122              36             
1              [2368/50000]        1.9159              28.9700             2.0501              37             
1              [2432/50000]        2.1394              29.8000             2.0252              38             
1              [2496/50000]        2.0417              28.9400             2.0208              39             
1              [2560/50000]        1.9797              30.2300             1.9755              40             
1              [2624/50000]        2.1228              31.1300             1.9827              41             
1              [2688/50000]        1.8983              33.0000             1.9435              42             
1              [2752/50000]        1.9268              31.8300             1.9746              43             
1              [2816/50000]        2.0617              30.4700             1.9736              44             
1              [2880/50000]        2.0565              30.5900             1.9604              45             
1              [2944/50000]        1.9929              30.5700             1.9738              46             
1              [3008/50000]        2.1174              28.1700             2.0260              47             
1              [3072/50000]        1.9274              29.6500             1.9880              48             
1              [3136/50000]        2.0625              31.2900             2.0076              49             
1              [3200/50000]        2.1756              27.9500             2.0837              50             
1              [3264/50000]        2.1165              28.7400             2.0533              51             
1              [3328/50000]        2.0530              30.4800             1.9837              52             
1              [3392/50000]        2.0575              31.9800             1.9971              53             
1              [3456/50000]        1.8988              33.3600             1.9373              54             
1              [3520/50000]        1.8888              33.5700             1.9270              55             
1              [3584/50000]        1.8675              34.2300             1.9218              56             
1              [3648/50000]        1.9762              33.0500             1.9335              57             
1              [3712/50000]        1.9225              34.0400             1.9586              58             
1              [3776/50000]        2.0656              33.1900             1.9614              59             
1              [3840/50000]        1.9488              33.9500             1.9275              60             
1              [3904/50000]        2.0679              32.8300             1.9527              61             
1              [3968/50000]        1.8300              32.9600             1.9509              62             
1              [4032/50000]        2.0620              31.2300             1.9733              63             
1              [4096/50000]        1.6993              29.8800             2.0126              64             
1              [4160/50000]        1.7742              31.0500             1.9626              65             
1              [4224/50000]        1.8646              32.7700             1.9021              66             
1              [4288/50000]        1.8616              32.5200             1.9491              67             
1              [4352/50000]        1.8608              32.3700             1.9766              68             
1              [4416/50000]        1.9202              32.5600             1.9469              69             
1              [4480/50000]        2.1476              33.0900             1.9133              70             
1              [4544/50000]        1.9666              31.2100             1.9531              71             
1              [4608/50000]        2.0660              30.5600             2.0101              72             
1              [4672/50000]        2.0375              33.9400             1.9300              73             
1              [4736/50000]        1.8269              33.6600             1.9293              74             
1              [4800/50000]        2.1275              29.5800             2.0494              75             
