Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3188              0
1              [64/50000]          2.3391              19.3600             2.2400              1              
1              [128/50000]         2.2244              21.0000             2.1722              2              
1              [192/50000]         2.1131              21.9300             2.1482              3              
1              [256/50000]         2.0656              23.8300             2.1289              4              
1              [320/50000]         2.1449              22.8100             2.2262              5              
1              [384/50000]         2.2766              22.4500             2.1764              6              
1              [448/50000]         2.2672              26.7800             2.0708              7              
1              [512/50000]         2.1545              26.1800             2.0823              8              
1              [576/50000]         1.9884              27.6500             2.0588              9              
1              [640/50000]         2.0414              26.7200             2.1070              10             
1              [704/50000]         2.2630              28.8500             2.0259              11             
1              [768/50000]         2.2044              26.9900             2.0864              12             
1              [832/50000]         2.0890              27.6400             2.0306              13             
1              [896/50000]         2.0381              27.0700             2.0375              14             
1              [960/50000]         2.1257              25.1100             2.1035              15             
1              [1024/50000]        2.1080              28.9700             2.0478              16             
1              [1088/50000]        1.9809              30.8000             1.9775              17             
1              [1152/50000]        2.0622              29.3200             1.9828              18             
1              [1216/50000]        1.9316              28.5800             2.0693              19             
1              [1280/50000]        2.0044              30.8100             1.9925              20             
1              [1344/50000]        1.9567              26.2800             2.0699              21             
1              [1408/50000]        2.0504              28.5900             2.0344              22             
1              [1472/50000]        2.1770              28.4800             2.0381              23             
1              [1536/50000]        1.9621              28.2400             2.0292              24             
1              [1600/50000]        1.9531              31.4300             2.0421              25             
1              [1664/50000]        2.4303              27.8000             2.1097              26             
1              [1728/50000]        2.0594              30.1800             2.0012              27             
1              [1792/50000]        1.8943              27.7400             2.0549              28             
1              [1856/50000]        2.0118              29.3100             1.9982              29             
1              [1920/50000]        1.9794              30.7400             1.9881              30             
1              [1984/50000]        1.9148              31.1700             1.9693              31             
1              [2048/50000]        1.8007              30.6500             2.0252              32             
1              [2112/50000]        1.8897              30.9900             2.0415              33             
1              [2176/50000]        2.0834              30.4500             2.0573              34             
1              [2240/50000]        1.8413              30.6800             2.0073              35             
1              [2304/50000]        2.0094              31.1800             1.9731              36             
1              [2368/50000]        1.9002              33.1300             1.9328              37             
1              [2432/50000]        1.6939              33.3700             1.9570              38             
1              [2496/50000]        2.0294              30.4000             2.0145              39             
1              [2560/50000]        2.0496              31.7200             1.9736              40             
1              [2624/50000]        2.0506              27.7600             2.0342              41             
1              [2688/50000]        2.0369              28.1800             2.0387              42             
1              [2752/50000]        2.0504              30.9300             2.0139              43             
1              [2816/50000]        1.9408              30.7400             1.9666              44             
1              [2880/50000]        2.0104              29.9300             1.9731              45             
1              [2944/50000]        2.0275              32.1500             1.9476              46             
1              [3008/50000]        1.8981              29.6900             2.0178              47             
1              [3072/50000]        2.0984              32.6600             1.9478              48             
1              [3136/50000]        1.9400              31.8600             1.9592              49             
1              [3200/50000]        1.8394              34.3000             1.9302              50             
1              [3264/50000]        2.2844              31.0300             1.9773              51             
1              [3328/50000]        2.0788              33.4000             1.9127              52             
1              [3392/50000]        2.0697              29.0800             1.9767              53             
1              [3456/50000]        2.2068              29.7000             1.9853              54             
1              [3520/50000]        2.1441              29.7000             1.9831              55             
1              [3584/50000]        1.8626              27.3700             2.0147              56             
1              [3648/50000]        2.1135              27.5000             2.0486              57             
1              [3712/50000]        1.8938              29.1600             1.9997              58             
1              [3776/50000]        2.0390              30.5800             1.9815              59             
1              [3840/50000]        1.8232              30.9200             1.9795              60             
1              [3904/50000]        1.9154              31.6600             1.9863              61             
1              [3968/50000]        1.8223              31.0000             2.0164              62             
1              [4032/50000]        1.9724              32.1900             1.9678              63             
1              [4096/50000]        1.7374              31.5600             1.9988              64             
1              [4160/50000]        1.8908              33.1400             1.9892              65             
1              [4224/50000]        2.0372              34.6100             1.9227              66             
1              [4288/50000]        2.0228              33.2400             1.9303              67             
1              [4352/50000]        2.1774              32.8600             1.9525              68             
1              [4416/50000]        1.8113              31.3700             1.9704              69             
1              [4480/50000]        1.9144              32.1600             1.9519              70             
1              [4544/50000]        2.1363              31.4900             1.9480              71             
1              [4608/50000]        1.8504              31.1500             2.0472              72             
1              [4672/50000]        1.8837              32.8900             1.9853              73             
1              [4736/50000]        1.9434              30.8800             2.0314              74             
1              [4800/50000]        1.9582              31.6700             1.9893              75             
1              [4864/50000]        1.9475              34.0800             1.9352              76             
1              [4928/50000]        1.8648              32.5200             1.9391              77             
1              [4992/50000]        2.0314              32.2100             1.9451              78             
1              [5056/50000]        2.1698              29.8200             2.0007              79             
1              [5120/50000]        2.2495              31.1800             1.9565              80             
1              [5184/50000]        1.7586              32.3600             1.9389              81             
1              [5248/50000]        1.7311              30.5400             2.0131              82             
1              [5312/50000]        2.0369              31.4200             1.9364              83             
1              [5376/50000]        1.9342              32.5100             1.9500              84             
1              [5440/50000]        1.9861              33.5700             1.8902              85             
1              [5504/50000]        1.8882              32.4300             1.9567              86             
1              [5568/50000]        2.1040              32.6500             1.9060              87             
1              [5632/50000]        1.7992              32.8700             1.9251              88             
1              [5696/50000]        2.1282              32.7700             1.9076              89             
1              [5760/50000]        1.8950              32.1400             1.9112              90             
1              [5824/50000]        1.7377              30.3200             1.9797              91             
1              [5888/50000]        2.0835              31.5300             1.9657              92             
1              [5952/50000]        2.2044              33.5300             1.9088              93             
1              [6016/50000]        1.9226              31.8700             1.9586              94             
1              [6080/50000]        2.0327              32.7700             1.9182              95             
1              [6144/50000]        1.9336              33.1600             1.9378              96             
1              [6208/50000]        2.0759              32.8400             1.9302              97             
1              [6272/50000]        1.8833              33.6900             1.9010              98             
1              [6336/50000]        1.7162              33.4500             1.9137              99             
1              [6400/50000]        1.8856              32.8700             1.9437              100            
1              [6464/50000]        1.8736              31.9300             1.9974              101            
1              [6528/50000]        2.0907              34.4300             1.8854              102            
1              [6592/50000]        1.9334              31.2800             1.9773              103            
1              [6656/50000]        1.9388              34.1500             1.8973              104            
1              [6720/50000]        1.9415              33.2600             1.9236              105            
1              [6784/50000]        1.8873              32.4400             1.9892              106            
1              [6848/50000]        1.9974              31.8300             2.0211              107            
1              [6912/50000]        2.3914              31.0300             1.9711              108            
1              [6976/50000]        1.9124              32.6800             1.9031              109            
1              [7040/50000]        2.0264              31.4500             1.9298              110            
1              [7104/50000]        2.1085              31.1300             1.9899              111            
1              [7168/50000]        2.0152              33.1300             1.9274              112            
1              [7232/50000]        1.9349              31.3100             1.9565              113            
1              [7296/50000]        1.8639              32.3600             1.9685              114            
1              [7360/50000]        1.8299              32.6500             1.9315              115            
1              [7424/50000]        1.9888              32.3300             1.9644              116            
1              [7488/50000]        2.1851              31.3300             1.9668              117            
1              [7552/50000]        1.9997              33.8500             1.8974              118            
1              [7616/50000]        1.6967              33.2600             1.9224              119            
1              [7680/50000]        1.8009              32.7300             1.9393              120            
1              [7744/50000]        1.9228              32.1000             1.9400              121            
1              [7808/50000]        1.9992              32.8800             1.9554              122            
1              [7872/50000]        1.9034              33.8900             1.9652              123            
1              [7936/50000]        2.0798              30.7100             1.9985              124            
1              [8000/50000]        1.8766              32.8800             1.9640              125            
1              [8064/50000]        1.9260              34.6800             1.9163              126            
1              [8128/50000]        1.9825              33.3400             1.9367              127            
1              [8192/50000]        2.1089              31.9900             1.9784              128            
1              [8256/50000]        2.1288              31.1100             1.9953              129            
1              [8320/50000]        2.2057              32.1500             1.9499              130            
1              [8384/50000]        1.8897              31.9100             1.9638              131            
1              [8448/50000]        2.0119              32.3000             1.9530              132            
