Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3097              0
1              [64/50000]          2.3269              19.1800             2.2258              1              
1              [128/50000]         2.1596              21.9300             2.2511              2              
1              [192/50000]         2.2992              23.0500             2.1495              3              
1              [256/50000]         1.9358              22.3100             2.1797              4              
1              [320/50000]         2.0196              25.7200             2.1456              5              
1              [384/50000]         2.2493              24.2200             2.1069              6              
1              [448/50000]         2.2831              24.7500             2.1602              7              
1              [512/50000]         2.0086              28.8800             2.0985              8              
1              [576/50000]         2.1766              25.1000             2.0898              9              
1              [640/50000]         1.9280              26.3500             2.0597              10             
1              [704/50000]         2.1622              24.8300             2.0748              11             
1              [768/50000]         2.2115              24.2200             2.1430              12             
1              [832/50000]         2.4523              26.9400             2.0321              13             
1              [896/50000]         2.0512              25.8900             2.0653              14             
1              [960/50000]         2.0717              24.6300             2.1190              15             
1              [1024/50000]        2.0566              25.0300             2.0579              16             
1              [1088/50000]        2.2402              28.2000             2.0637              17             
1              [1152/50000]        1.8895              29.4800             2.0002              18             
1              [1216/50000]        2.1058              28.4500             2.0362              19             
1              [1280/50000]        1.9757              29.5800             2.0361              20             
1              [1344/50000]        2.0752              26.8700             2.0791              21             
1              [1408/50000]        2.2032              29.1500             2.0414              22             
1              [1472/50000]        2.0800              28.8400             2.0052              23             
1              [1536/50000]        2.0757              29.4200             1.9892              24             
1              [1600/50000]        2.1047              28.5500             2.0083              25             
1              [1664/50000]        1.8025              31.5800             1.9969              26             
1              [1728/50000]        2.2432              30.3600             1.9856              27             
1              [1792/50000]        2.0516              28.2600             2.0071              28             
1              [1856/50000]        1.9176              29.5700             2.0142              29             
1              [1920/50000]        1.9015              31.2600             1.9874              30             
1              [1984/50000]        2.0324              29.8300             1.9903              31             
1              [2048/50000]        2.1269              30.0600             2.0117              32             
1              [2112/50000]        2.1578              29.3100             1.9993              33             
1              [2176/50000]        1.9647              31.1100             1.9732              34             
1              [2240/50000]        1.9880              31.5000             1.9718              35             
1              [2304/50000]        2.1656              29.9100             2.0295              36             
1              [2368/50000]        2.1319              31.0800             1.9967              37             
1              [2432/50000]        2.1778              31.6300             1.9382              38             
1              [2496/50000]        1.9375              30.0300             2.0211              39             
1              [2560/50000]        2.1276              31.1100             1.9801              40             
1              [2624/50000]        2.0204              31.3900             1.9615              41             
1              [2688/50000]        1.8010              32.4200             1.9541              42             
1              [2752/50000]        1.8787              30.4700             2.0041              43             
1              [2816/50000]        2.2511              31.6700             1.9796              44             
1              [2880/50000]        1.8503              33.3300             1.9695              45             
1              [2944/50000]        2.1149              28.5400             2.0714              46             
1              [3008/50000]        2.1355              31.6200             1.9518              47             
1              [3072/50000]        1.8295              33.2600             1.9571              48             
1              [3136/50000]        1.8712              29.7800             2.0201              49             
1              [3200/50000]        2.2992              32.3500             1.9716              50             
1              [3264/50000]        2.0322              31.8700             1.9448              51             
1              [3328/50000]        2.0502              31.4200             1.9426              52             
1              [3392/50000]        1.8683              28.4500             2.0237              53             
1              [3456/50000]        2.1915              29.8500             2.0033              54             
1              [3520/50000]        1.8956              28.8500             2.0229              55             
1              [3584/50000]        2.0047              32.0700             1.9615              56             
1              [3648/50000]        1.9100              32.2200             1.9595              57             
1              [3712/50000]        2.0754              29.5300             1.9952              58             
1              [3776/50000]        1.9324              30.7300             2.0081              59             
1              [3840/50000]        1.9632              31.0600             1.9849              60             
1              [3904/50000]        1.9453              31.5500             2.0164              61             
1              [3968/50000]        1.9927              31.0100             1.9842              62             
1              [4032/50000]        2.1769              31.9900             1.9533              63             
1              [4096/50000]        2.0189              32.5800             1.9262              64             
1              [4160/50000]        1.8493              33.2700             1.9513              65             
1              [4224/50000]        1.9463              31.0300             2.0026              66             
1              [4288/50000]        2.0061              33.4100             1.9515              67             
1              [4352/50000]        1.8192              31.8600             1.9700              68             
1              [4416/50000]        1.9240              32.5400             1.9321              69             
1              [4480/50000]        1.8930              32.8100             1.9468              70             
1              [4544/50000]        2.0010              32.7700             1.9982              71             
1              [4608/50000]        2.4019              32.3700             1.9734              72             
1              [4672/50000]        2.1720              32.5200             1.9248              73             
1              [4736/50000]        1.9361              32.4400             1.9195              74             
1              [4800/50000]        1.9553              30.0200             1.9635              75             
1              [4864/50000]        1.8729              31.1100             2.0010              76             
1              [4928/50000]        2.0585              32.2500             1.9403              77             
1              [4992/50000]        2.0606              29.9200             2.0417              78             
1              [5056/50000]        2.4601              31.4900             1.9893              79             
1              [5120/50000]        1.7705              33.1700             1.9733              80             
1              [5184/50000]        1.8658              30.5400             1.9783              81             
1              [5248/50000]        2.0589              33.4500             1.9612              82             
1              [5312/50000]        2.1115              31.9600             1.9518              83             
1              [5376/50000]        1.8830              32.6800             1.9445              84             
1              [5440/50000]        2.1637              33.9400             1.9093              85             
1              [5504/50000]        1.8852              32.9900             1.9317              86             
1              [5568/50000]        1.9684              31.6300             1.9867              87             
1              [5632/50000]        2.0345              33.0500             1.9376              88             
1              [5696/50000]        1.8596              32.9600             1.9631              89             
1              [5760/50000]        1.9068              32.5300             1.9459              90             
1              [5824/50000]        1.8761              32.5400             1.9282              91             
1              [5888/50000]        1.9403              32.3300             1.9729              92             
1              [5952/50000]        2.2213              31.7900             1.9450              93             
1              [6016/50000]        2.0355              34.0000             1.9074              94             
1              [6080/50000]        1.7503              33.1200             1.9194              95             
1              [6144/50000]        2.2415              33.6700             1.9279              96             
1              [6208/50000]        1.9019              34.8200             1.8976              97             
1              [6272/50000]        1.8533              33.3000             1.9242              98             
1              [6336/50000]        2.1657              34.7300             1.8859              99             
1              [6400/50000]        1.9887              33.4000             1.9013              100            
1              [6464/50000]        1.9373              32.2600             1.9318              101            
1              [6528/50000]        1.9750              31.6200             2.0155              102            
1              [6592/50000]        2.1278              32.8400             1.9530              103            
1              [6656/50000]        1.9423              32.6400             1.9239              104            
1              [6720/50000]        1.9480              32.0200             1.9600              105            
1              [6784/50000]        1.9606              29.9500             2.0421              106            
1              [6848/50000]        1.9180              32.7400             1.9518              107            
1              [6912/50000]        2.1456              32.2300             1.9591              108            
1              [6976/50000]        1.9733              31.2000             1.9735              109            
1              [7040/50000]        2.0053              32.3100             1.9654              110            
1              [7104/50000]        1.9434              31.6500             2.0500              111            
1              [7168/50000]        1.9946              33.4600             1.9248              112            
1              [7232/50000]        1.8912              33.2300             1.9144              113            
1              [7296/50000]        1.8113              34.0500             1.9027              114            
1              [7360/50000]        1.9940              31.2200             1.9436              115            
1              [7424/50000]        1.9773              32.8600             1.9090              116            
1              [7488/50000]        1.8169              31.0100             1.9656              117            
1              [7552/50000]        1.8026              31.6900             1.9494              118            
1              [7616/50000]        1.9560              31.3100             1.9655              119            
1              [7680/50000]        1.8984              33.6800             1.9168              120            
1              [7744/50000]        1.9040              32.1400             1.9682              121            
1              [7808/50000]        1.9967              32.4600             1.9523              122            
1              [7872/50000]        2.0856              34.0900             1.9187              123            
1              [7936/50000]        2.1064              32.9700             1.9165              124            
1              [8000/50000]        1.8079              34.5400             1.9456              125            
1              [8064/50000]        2.0970              33.2000             1.9148              126            
1              [8128/50000]        2.1491              34.0100             1.8932              127            
1              [8192/50000]        1.7951              33.7200             1.9149              128            
1              [8256/50000]        1.7638              32.7800             1.9251              129            
1              [8320/50000]        2.0405              31.8700             1.9424              130            
1              [8384/50000]        1.8968              32.8500             1.9437              131            
1              [8448/50000]        2.0210              32.1200             2.0129              132            
1              [8512/50000]        2.1425              33.1800             1.9240              133            
1              [8576/50000]        2.1794              29.4600             2.1499              134            
