Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2861              0
1              [64/50000]          2.2695              20.4900             2.1870              1              
1              [128/50000]         2.1320              20.0500             2.2279              2              
1              [192/50000]         2.2486              21.4700             2.2077              3              
1              [256/50000]         2.2984              23.0300             2.1629              4              
1              [320/50000]         2.0765              23.2200             2.1342              5              
1              [384/50000]         2.1983              26.1600             2.1126              6              
1              [448/50000]         2.1306              22.0300             2.1229              7              
1              [512/50000]         2.1784              28.4400             2.0499              8              
1              [576/50000]         2.2214              27.1600             2.0595              9              
1              [640/50000]         1.9750              26.4900             2.1274              10             
1              [704/50000]         2.1705              26.4300             2.1262              11             
1              [768/50000]         2.1646              26.8200             2.0965              12             
1              [832/50000]         1.9962              26.9300             2.1047              13             
1              [896/50000]         2.3364              25.9000             2.1009              14             
1              [960/50000]         2.0227              28.3300             2.0796              15             
1              [1024/50000]        1.9523              28.6900             2.0439              16             
1              [1088/50000]        2.0700              28.5600             2.0280              17             
1              [1152/50000]        2.0239              28.8600             2.0229              18             
1              [1216/50000]        1.7964              27.6200             2.0611              19             
1              [1280/50000]        1.8476              27.5900             2.0975              20             
1              [1344/50000]        1.9399              28.1000             2.0592              21             
1              [1408/50000]        1.9549              29.4600             2.0151              22             
1              [1472/50000]        2.1070              30.2100             2.0244              23             
1              [1536/50000]        1.9962              29.3800             2.0124              24             
1              [1600/50000]        1.9756              28.7600             2.0321              25             
1              [1664/50000]        2.2016              30.6400             1.9875              26             
1              [1728/50000]        2.0133              30.5200             1.9789              27             
1              [1792/50000]        1.9695              26.5700             2.0898              28             
1              [1856/50000]        2.0557              28.4400             2.0258              29             
1              [1920/50000]        2.0115              27.7900             2.0479              30             
1              [1984/50000]        1.9970              28.2700             2.0282              31             
1              [2048/50000]        1.9568              29.1300             2.0545              32             
1              [2112/50000]        2.1607              29.8100             1.9816              33             
1              [2176/50000]        2.0573              30.1200             1.9675              34             
1              [2240/50000]        1.9484              30.4500             1.9886              35             
1              [2304/50000]        1.8858              30.6200             1.9937              36             
1              [2368/50000]        2.0317              30.1700             1.9618              37             
1              [2432/50000]        1.8200              30.2500             1.9773              38             
1              [2496/50000]        1.7741              32.1200             1.9637              39             
1              [2560/50000]        2.0475              29.8700             2.0242              40             
1              [2624/50000]        1.8100              31.2300             1.9661              41             
1              [2688/50000]        1.7682              30.0900             2.0129              42             
1              [2752/50000]        2.0071              30.5000             1.9747              43             
1              [2816/50000]        2.0547              32.6900             1.9402              44             
1              [2880/50000]        1.9451              31.3900             1.9673              45             
1              [2944/50000]        1.9013              31.9300             1.9482              46             
1              [3008/50000]        1.8428              30.4400             1.9970              47             
1              [3072/50000]        2.0483              32.9700             1.9646              48             
1              [3136/50000]        2.0135              32.4500             1.9764              49             
1              [3200/50000]        1.9566              32.2300             1.9897              50             
1              [3264/50000]        1.9786              32.5500             1.9983              51             
1              [3328/50000]        1.9930              31.0500             1.9809              52             
1              [3392/50000]        1.9089              32.5200             1.9763              53             
1              [3456/50000]        2.1046              32.4300             1.9658              54             
1              [3520/50000]        1.8877              31.2700             1.9582              55             
1              [3584/50000]        2.1370              30.8900             2.0165              56             
1              [3648/50000]        1.9581              31.9600             2.0172              57             
1              [3712/50000]        1.9878              32.9800             1.9571              58             
1              [3776/50000]        2.0870              30.3700             2.0253              59             
1              [3840/50000]        2.0041              31.2800             1.9768              60             
1              [3904/50000]        1.9576              31.6600             1.9753              61             
1              [3968/50000]        1.8310              31.4600             1.9340              62             
1              [4032/50000]        2.1277              32.1100             1.9300              63             
1              [4096/50000]        1.7439              32.3000             1.9261              64             
1              [4160/50000]        1.7080              33.2700             1.9600              65             
1              [4224/50000]        2.1492              32.7200             1.9419              66             
1              [4288/50000]        1.7743              31.1800             1.9407              67             
1              [4352/50000]        1.9287              29.0000             2.0103              68             
1              [4416/50000]        1.9011              32.7000             1.9317              69             
1              [4480/50000]        1.9583              31.0600             1.9811              70             
1              [4544/50000]        2.1865              32.9400             1.9469              71             
1              [4608/50000]        1.9148              32.4900             1.9614              72             
1              [4672/50000]        1.7343              33.6900             1.9394              73             
1              [4736/50000]        1.8948              32.0800             1.9841              74             
1              [4800/50000]        1.8074              30.7600             2.0299              75             
