Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3199              0
1              [64/50000]          2.3353              18.9400             2.2532              1              
1              [128/50000]         2.3617              20.8200             2.1795              2              
1              [192/50000]         2.3158              21.2200             2.1988              3              
1              [256/50000]         2.4254              23.0800             2.1422              4              
1              [320/50000]         2.1024              23.7300             2.1680              5              
1              [384/50000]         2.1975              20.9500             2.2127              6              
1              [448/50000]         2.1054              25.6400             2.0910              7              
1              [512/50000]         2.0187              25.9000             2.1057              8              
1              [576/50000]         2.2793              24.2300             2.0926              9              
1              [640/50000]         2.2053              22.7700             2.1331              10             
1              [704/50000]         2.1040              26.6400             2.0640              11             
1              [768/50000]         1.9954              26.8800             2.0481              12             
1              [832/50000]         2.0414              26.4900             2.0821              13             
1              [896/50000]         2.2120              28.1500             2.0120              14             
1              [960/50000]         2.0595              27.9100             2.0461              15             
1              [1024/50000]        2.0753              28.7300             1.9830              16             
1              [1088/50000]        2.0363              29.0200             1.9940              17             
1              [1152/50000]        2.0186              24.1200             2.1119              18             
1              [1216/50000]        2.0493              27.5500             2.0126              19             
1              [1280/50000]        1.9669              25.5200             2.0619              20             
1              [1344/50000]        1.9000              27.4500             2.0562              21             
1              [1408/50000]        1.9677              30.0600             2.0523              22             
1              [1472/50000]        2.1071              30.1100             1.9844              23             
1              [1536/50000]        2.0276              28.9500             2.0296              24             
1              [1600/50000]        2.0024              29.6100             2.0197              25             
1              [1664/50000]        1.9446              29.7200             2.0058              26             
1              [1728/50000]        2.0377              27.8900             2.0466              27             
1              [1792/50000]        1.9478              28.2700             2.0216              28             
1              [1856/50000]        2.2407              27.4100             2.0739              29             
1              [1920/50000]        2.1471              30.6400             1.9726              30             
1              [1984/50000]        2.1123              29.9500             2.0544              31             
1              [2048/50000]        2.0764              30.2300             2.0037              32             
1              [2112/50000]        1.9561              31.5600             1.9827              33             
1              [2176/50000]        1.9551              31.5500             1.9769              34             
1              [2240/50000]        1.8321              31.1800             2.0122              35             
1              [2304/50000]        2.0045              30.7900             2.0086              36             
1              [2368/50000]        1.8956              31.5900             1.9945              37             
1              [2432/50000]        2.1423              30.8900             2.0213              38             
1              [2496/50000]        1.9633              31.7400             2.0039              39             
1              [2560/50000]        2.1200              30.6200             2.0568              40             
1              [2624/50000]        2.1998              32.6500             1.9523              41             
1              [2688/50000]        1.9835              32.3400             1.9471              42             
1              [2752/50000]        1.8661              30.0400             1.9947              43             
1              [2816/50000]        2.0039              33.1900             1.9748              44             
1              [2880/50000]        1.9971              33.8500             1.9661              45             
1              [2944/50000]        2.0570              33.4100             1.9313              46             
1              [3008/50000]        2.0175              31.6900             2.0102              47             
1              [3072/50000]        1.9792              32.8000             1.9654              48             
1              [3136/50000]        1.7742              32.8700             1.9440              49             
1              [3200/50000]        1.8270              32.5200             1.9891              50             
1              [3264/50000]        2.1298              31.4500             1.9851              51             
1              [3328/50000]        2.0631              30.7700             1.9845              52             
1              [3392/50000]        2.0184              30.9700             1.9875              53             
1              [3456/50000]        1.7479              31.3600             1.9666              54             
1              [3520/50000]        1.8631              31.0500             1.9706              55             
1              [3584/50000]        1.9656              30.0800             2.0300              56             
1              [3648/50000]        1.8938              29.1100             2.0980              57             
1              [3712/50000]        2.3250              32.9100             1.9609              58             
1              [3776/50000]        1.8746              32.7600             1.9701              59             
1              [3840/50000]        2.0299              32.1700             1.9882              60             
1              [3904/50000]        2.2354              30.7500             1.9998              61             
1              [3968/50000]        2.1509              31.5400             1.9601              62             
1              [4032/50000]        2.0172              29.6900             2.0344              63             
1              [4096/50000]        2.2341              31.8800             1.9652              64             
1              [4160/50000]        2.0541              30.5800             1.9630              65             
1              [4224/50000]        2.0191              32.2300             1.9333              66             
1              [4288/50000]        1.8609              31.9400             1.9660              67             
1              [4352/50000]        1.9735              32.8600             1.9478              68             
1              [4416/50000]        2.0009              32.4500             1.9642              69             
1              [4480/50000]        1.9020              33.7800             1.9138              70             
1              [4544/50000]        1.8264              33.9600             1.9267              71             
1              [4608/50000]        1.8915              33.3600             1.9356              72             
1              [4672/50000]        2.0763              31.0200             2.0037              73             
1              [4736/50000]        2.1963              31.0200             1.9866              74             
1              [4800/50000]        2.0996              31.5700             1.9690              75             
1              [4864/50000]        2.1317              32.2400             1.9461              76             
1              [4928/50000]        1.8225              32.9900             1.9692              77             
1              [4992/50000]        1.8271              34.0000             1.9479              78             
1              [5056/50000]        2.1527              31.6000             1.9768              79             
1              [5120/50000]        1.7393              32.9100             1.9935              80             
1              [5184/50000]        2.0219              31.8700             1.9659              81             
1              [5248/50000]        2.0442              32.5100             1.9301              82             
1              [5312/50000]        2.2706              29.7600             2.0062              83             
1              [5376/50000]        2.0095              32.8600             1.9552              84             
1              [5440/50000]        2.0370              31.5200             1.9740              85             
1              [5504/50000]        2.1642              31.7700             1.9655              86             
1              [5568/50000]        1.9671              30.4100             1.9909              87             
1              [5632/50000]        1.8082              30.7800             1.9823              88             
1              [5696/50000]        2.0236              32.3400             1.9713              89             
1              [5760/50000]        1.8466              34.0300             1.9408              90             
1              [5824/50000]        1.7394              34.7200             1.9224              91             
1              [5888/50000]        1.9306              34.3600             1.9285              92             
1              [5952/50000]        1.8694              33.3000             1.9620              93             
1              [6016/50000]        2.0188              32.8600             1.9312              94             
1              [6080/50000]        2.1428              32.5800             1.9156              95             
1              [6144/50000]        1.9498              31.9100             1.9497              96             
1              [6208/50000]        2.0709              30.4200             2.0218              97             
1              [6272/50000]        1.7890              33.2700             1.9333              98             
1              [6336/50000]        1.9792              31.5700             1.9537              99             
1              [6400/50000]        2.0549              30.2400             1.9817              100            
1              [6464/50000]        1.9210              33.6700             1.9211              101            
1              [6528/50000]        1.7406              33.3400             1.9471              102            
1              [6592/50000]        2.2233              30.6600             1.9914              103            
1              [6656/50000]        1.9105              32.8400             1.8961              104            
1              [6720/50000]        1.8879              33.0400             1.9016              105            
1              [6784/50000]        1.8187              31.7300             1.9722              106            
1              [6848/50000]        2.0755              31.4000             1.9679              107            
1              [6912/50000]        1.9531              32.5900             1.9268              108            
1              [6976/50000]        1.9095              33.5200             1.9354              109            
1              [7040/50000]        1.8220              33.1000             1.9190              110            
1              [7104/50000]        2.0896              31.0800             2.0050              111            
1              [7168/50000]        2.0885              32.5400             1.9474              112            
1              [7232/50000]        1.8322              33.3700             1.9127              113            
1              [7296/50000]        1.6564              30.8400             2.0059              114            
1              [7360/50000]        1.9214              33.4400             1.9609              115            
1              [7424/50000]        1.7905              32.7200             1.9652              116            
1              [7488/50000]        2.0528              34.2200             1.9132              117            
1              [7552/50000]        1.8875              34.3300             1.9172              118            
1              [7616/50000]        1.8810              32.4200             1.9652              119            
1              [7680/50000]        1.9806              33.5900             1.9346              120            
1              [7744/50000]        1.8421              32.0800             1.9567              121            
1              [7808/50000]        1.9851              31.4000             2.0098              122            
1              [7872/50000]        2.0718              33.5100             1.9405              123            
1              [7936/50000]        2.0024              32.2700             1.9514              124            
1              [8000/50000]        2.0444              33.8800             1.9220              125            
1              [8064/50000]        1.6991              33.1200             1.9496              126            
1              [8128/50000]        2.0004              33.2200             1.9372              127            
1              [8192/50000]        2.0683              32.3600             1.9631              128            
1              [8256/50000]        2.1417              32.1400             2.0406              129            
1              [8320/50000]        2.3757              33.0900             1.9102              130            
1              [8384/50000]        1.9287              33.2500             1.9407              131            
1              [8448/50000]        1.8023              34.1900             1.8928              132            
1              [8512/50000]        1.9822              32.6700             1.9136              133            
1              [8576/50000]        2.1993              31.5900             1.9766              134            
1              [8640/50000]        1.8598              34.1300             1.8916              135            
1              [8704/50000]        1.9572              33.2600             1.9074              136            
1              [8768/50000]        1.7088              35.3300             1.8756              137            
1              [8832/50000]        1.9266              33.4200             1.9543              138            
1              [8896/50000]        2.3450              35.1300             1.8860              139            
1              [8960/50000]        2.0170              34.3100             1.9006              140            
1              [9024/50000]        1.8261              34.3800             1.9126              141            
1              [9088/50000]        1.9205              33.5000             1.9638              142            
1              [9152/50000]        1.9717              34.0600             1.9074              143            
1              [9216/50000]        1.8430              35.2900             1.9090              144            
1              [9280/50000]        2.0914              33.2700             1.9445              145            
1              [9344/50000]        1.8119              33.5300             1.9577              146            
1              [9408/50000]        1.8768              33.8700             1.9507              147            
1              [9472/50000]        1.8729              35.0800             1.9012              148            
1              [9536/50000]        1.8473              32.5200             1.9443              149            
1              [9600/50000]        2.0997              32.9000             1.9411              150            
1              [9664/50000]        1.9402              32.0300             1.9736              151            
1              [9728/50000]        1.9788              33.8100             1.9718              152            
1              [9792/50000]        1.7732              34.2900             1.9432              153            
1              [9856/50000]        1.9507              32.9000             1.9764              154            
1              [9920/50000]        2.0600              33.6100             1.9347              155            
1              [9984/50000]        1.9912              33.5600             1.8953              156            
1              [10048/50000]       2.0926              33.3100             1.9172              157            
1              [10112/50000]       1.9155              32.9800             1.9295              158            
1              [10176/50000]       2.0605              34.0000             1.9222              159            
1              [10240/50000]       1.9518              31.8400             1.9478              160            
