Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [64/50000]          2.3079              18.3700             2.2236              1              
1              [128/50000]         2.1753              21.2700             2.1516              2              
1              [192/50000]         2.2775              20.0000             2.2148              3              
1              [256/50000]         2.4158              19.0600             2.2085              4              
1              [320/50000]         2.1784              22.3700             2.1601              5              
1              [384/50000]         2.2086              24.0700             2.1809              6              
1              [448/50000]         2.1359              24.7400             2.0914              7              
1              [512/50000]         1.8789              26.7600             2.1097              8              
1              [576/50000]         2.1126              24.7600             2.1682              9              
1              [640/50000]         2.1333              26.2500             2.0843              10             
1              [704/50000]         1.9425              26.3300             2.0929              11             
1              [768/50000]         2.1322              26.2800             2.0895              12             
1              [832/50000]         2.3609              27.3900             2.1131              13             
1              [896/50000]         2.2269              27.3600             2.0471              14             
1              [960/50000]         2.1127              24.8200             2.1324              15             
1              [1024/50000]        2.2653              23.3400             2.1723              16             
1              [1088/50000]        2.2427              27.1800             2.0491              17             
1              [1152/50000]        2.0654              25.7000             2.1477              18             
1              [1216/50000]        2.1375              26.7700             2.0921              19             
1              [1280/50000]        1.9273              27.5800             2.0769              20             
1              [1344/50000]        2.0478              28.3700             2.0491              21             
1              [1408/50000]        2.1495              27.8100             2.0384              22             
1              [1472/50000]        1.8703              29.1400             2.0122              23             
1              [1536/50000]        2.0456              28.9100             2.0425              24             
1              [1600/50000]        2.2141              29.0200             2.0800              25             
1              [1664/50000]        2.0350              29.2000             2.0343              26             
1              [1728/50000]        2.1400              29.2300             2.0429              27             
1              [1792/50000]        2.1118              29.1400             2.0128              28             
1              [1856/50000]        1.8666              30.5100             1.9963              29             
1              [1920/50000]        1.8394              30.1900             2.0187              30             
1              [1984/50000]        2.2306              29.9700             1.9903              31             
1              [2048/50000]        1.8804              27.3700             2.0757              32             
1              [2112/50000]        1.9122              31.2700             1.9711              33             
1              [2176/50000]        1.9665              31.6900             1.9520              34             
1              [2240/50000]        2.0418              29.3800             2.0416              35             
1              [2304/50000]        2.1031              30.7400             1.9676              36             
1              [2368/50000]        1.9652              31.3500             1.9671              37             
1              [2432/50000]        1.9509              30.7300             1.9802              38             
1              [2496/50000]        1.8741              31.2200             1.9743              39             
1              [2560/50000]        2.0414              30.6200             1.9986              40             
1              [2624/50000]        1.9716              32.6100             1.9411              41             
1              [2688/50000]        2.0430              30.6300             1.9736              42             
1              [2752/50000]        1.7269              31.8000             2.0111              43             
1              [2816/50000]        2.0820              31.3000             2.0074              44             
1              [2880/50000]        2.1490              31.5200             1.9873              45             
1              [2944/50000]        2.3067              30.0500             1.9899              46             
1              [3008/50000]        2.2521              30.0800             1.9994              47             
1              [3072/50000]        1.9118              30.5100             2.0067              48             
1              [3136/50000]        1.9353              31.4000             1.9592              49             
1              [3200/50000]        2.0831              31.3300             1.9456              50             
1              [3264/50000]        2.0968              28.6600             2.0263              51             
1              [3328/50000]        1.9335              30.5500             2.0603              52             
1              [3392/50000]        2.2584              30.0900             2.0636              53             
1              [3456/50000]        2.0200              31.1600             2.0069              54             
1              [3520/50000]        1.9816              31.0900             1.9984              55             
1              [3584/50000]        2.0554              31.9600             1.9518              56             
1              [3648/50000]        1.7177              32.6100             1.9539              57             
1              [3712/50000]        1.8981              31.4500             1.9673              58             
1              [3776/50000]        1.8608              31.8000             1.9587              59             
1              [3840/50000]        1.9928              33.5200             1.9342              60             
1              [3904/50000]        1.8145              32.4900             1.9490              61             
1              [3968/50000]        1.6889              31.7100             1.9891              62             
1              [4032/50000]        2.0159              32.8400             1.9415              63             
1              [4096/50000]        1.7193              33.9800             1.9321              64             
1              [4160/50000]        1.8242              31.7300             1.9859              65             
1              [4224/50000]        1.9236              32.3200             1.9434              66             
1              [4288/50000]        1.8920              32.3300             1.9320              67             
1              [4352/50000]        1.8190              30.5500             2.0062              68             
1              [4416/50000]        1.9915              32.3200             1.9994              69             
1              [4480/50000]        1.9586              31.8800             1.9810              70             
1              [4544/50000]        2.0638              32.6700             1.9691              71             
1              [4608/50000]        1.9056              31.2900             2.0271              72             
1              [4672/50000]        1.9990              34.2800             1.9278              73             
1              [4736/50000]        2.1783              31.8100             1.9722              74             
1              [4800/50000]        2.0377              30.8900             1.9852              75             
1              [4864/50000]        1.9348              32.0600             1.9688              76             
1              [4928/50000]        1.8789              33.0000             1.9308              77             
1              [4992/50000]        1.8154              30.3500             2.0319              78             
1              [5056/50000]        2.0870              29.3700             2.0195              79             
1              [5120/50000]        1.9198              32.5000             1.9419              80             
1              [5184/50000]        2.1970              33.9100             1.9059              81             
1              [5248/50000]        1.8110              35.0600             1.9003              82             
1              [5312/50000]        1.5925              34.4200             1.9609              83             
1              [5376/50000]        2.2631              33.7800             1.9241              84             
1              [5440/50000]        2.0570              31.0600             1.9819              85             
1              [5504/50000]        2.0517              32.9800             1.9413              86             
1              [5568/50000]        1.9912              33.2500             1.9371              87             
1              [5632/50000]        2.0340              32.7900             1.9709              88             
1              [5696/50000]        2.0561              33.7000             1.9493              89             
1              [5760/50000]        2.2431              34.3600             1.9167              90             
1              [5824/50000]        1.8846              30.1500             2.0328              91             
1              [5888/50000]        2.2481              31.1100             1.9941              92             
1              [5952/50000]        2.1551              32.9800             1.9468              93             
1              [6016/50000]        1.7388              33.3500             1.9429              94             
1              [6080/50000]        1.7571              32.8300             1.9837              95             
1              [6144/50000]        2.0091              31.8300             2.0232              96             
1              [6208/50000]        1.8869              34.9500             1.9174              97             
1              [6272/50000]        1.8843              33.9600             1.9096              98             
1              [6336/50000]        1.7743              32.1100             1.9930              99             
1              [6400/50000]        2.1379              32.4400             1.9477              100            
1              [6464/50000]        2.0673              31.4000             1.9533              101            
1              [6528/50000]        2.1043              34.1400             1.9084              102            
1              [6592/50000]        2.0346              32.8700             1.9270              103            
1              [6656/50000]        1.9103              34.0100             1.9275              104            
1              [6720/50000]        1.9600              31.7700             1.9599              105            
1              [6784/50000]        1.8588              32.1500             1.9503              106            
1              [6848/50000]        1.9872              34.7800             1.8870              107            
1              [6912/50000]        1.7772              32.2200             1.9713              108            
1              [6976/50000]        1.9052              34.0500             1.9076              109            
1              [7040/50000]        1.8452              33.0200             1.9262              110            
1              [7104/50000]        1.9042              33.9700             1.9420              111            
1              [7168/50000]        1.9615              33.3000             1.9726              112            
1              [7232/50000]        1.6691              34.4500             1.9329              113            
1              [7296/50000]        1.7980              34.2300             1.9459              114            
1              [7360/50000]        2.0095              34.7000             1.9115              115            
1              [7424/50000]        1.9245              32.0500             2.0245              116            
1              [7488/50000]        1.9902              33.4600             1.9953              117            
1              [7552/50000]        1.7999              34.2500             1.9531              118            
1              [7616/50000]        1.8642              31.8500             2.0130              119            
1              [7680/50000]        2.1068              33.7000             1.9143              120            
1              [7744/50000]        2.1068              31.9300             1.9628              121            
1              [7808/50000]        2.0505              32.8700             1.9428              122            
1              [7872/50000]        2.0433              31.8100             1.9748              123            
1              [7936/50000]        2.0553              30.5400             1.9989              124            
1              [8000/50000]        2.1568              32.9800             1.9334              125            
1              [8064/50000]        1.6874              33.5300             1.9297              126            
1              [8128/50000]        1.9162              32.4800             1.9528              127            
1              [8192/50000]        2.1118              33.5700             1.9450              128            
1              [8256/50000]        1.9240              32.8200             1.9492              129            
1              [8320/50000]        2.1604              33.5600             1.9301              130            
1              [8384/50000]        2.0363              33.7700             1.9110              131            
1              [8448/50000]        1.8495              34.7300             1.9116              132            
1              [8512/50000]        2.0437              33.7000             1.9028              133            
1              [8576/50000]        1.8954              31.1300             1.9769              134            
1              [8640/50000]        2.2312              31.9000             1.9218              135            
1              [8704/50000]        1.9668              31.2600             1.9414              136            
1              [8768/50000]        1.9508              33.0700             1.9011              137            
1              [8832/50000]        1.7719              31.9100             1.9832              138            
1              [8896/50000]        1.8308              34.4400             1.9089              139            
1              [8960/50000]        1.8386              34.0200             1.9195              140            
1              [9024/50000]        2.0001              31.0900             1.9863              141            
1              [9088/50000]        2.0996              33.4900             1.9233              142            
1              [9152/50000]        1.6279              33.4200             1.9286              143            
