Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3252              0
1              [64/50000]          2.2812              18.1300             2.2564              1              
1              [128/50000]         2.2241              20.7000             2.2379              2              
1              [192/50000]         2.2189              20.9800             2.2303              3              
1              [256/50000]         2.1272              22.1600             2.1740              4              
1              [320/50000]         2.5791              23.1100             2.1997              5              
1              [384/50000]         2.3431              24.2800             2.1063              6              
1              [448/50000]         1.9589              26.2500             2.1425              7              
1              [512/50000]         2.2696              25.9000             2.1377              8              
1              [576/50000]         2.2407              26.4900             2.1017              9              
1              [640/50000]         2.2197              26.6200             2.1264              10             
1              [704/50000]         2.0661              28.7500             2.0532              11             
1              [768/50000]         1.7928              28.4000             2.0446              12             
1              [832/50000]         1.9354              28.5900             2.0546              13             
1              [896/50000]         2.0202              27.0500             2.0829              14             
1              [960/50000]         2.1765              26.3600             2.0768              15             
1              [1024/50000]        2.1096              28.6300             2.0785              16             
1              [1088/50000]        1.9328              29.0000             2.0218              17             
1              [1152/50000]        1.9813              30.3600             2.0190              18             
1              [1216/50000]        2.2423              29.5300             2.0181              19             
1              [1280/50000]        2.0060              30.9400             2.0023              20             
1              [1344/50000]        1.8910              31.1600             1.9940              21             
1              [1408/50000]        2.1548              29.0900             2.0159              22             
1              [1472/50000]        1.9216              28.5300             2.0639              23             
1              [1536/50000]        2.0266              30.2600             2.0235              24             
1              [1600/50000]        1.7292              31.7400             2.0347              25             
1              [1664/50000]        2.1925              31.5800             2.0045              26             
1              [1728/50000]        1.9505              31.4300             1.9731              27             
1              [1792/50000]        2.1344              32.4600             1.9440              28             
1              [1856/50000]        2.1541              27.7200             2.0489              29             
1              [1920/50000]        2.1570              32.1500             1.9677              30             
1              [1984/50000]        1.7532              32.5900             1.9400              31             
1              [2048/50000]        1.7447              31.7600             1.9695              32             
1              [2112/50000]        1.8645              30.6000             2.0450              33             
1              [2176/50000]        2.0166              31.9200             1.9752              34             
1              [2240/50000]        1.9673              32.3200             1.9596              35             
1              [2304/50000]        1.8509              32.8500             1.9630              36             
1              [2368/50000]        2.1577              30.9100             1.9631              37             
1              [2432/50000]        2.0875              30.9900             2.0101              38             
1              [2496/50000]        1.9953              29.6400             2.0040              39             
1              [2560/50000]        1.7597              30.0100             2.0687              40             
1              [2624/50000]        1.9251              30.9000             2.0020              41             
1              [2688/50000]        2.1663              30.0600             2.0140              42             
1              [2752/50000]        2.0240              30.2000             1.9767              43             
1              [2816/50000]        1.9339              33.1000             1.9316              44             
1              [2880/50000]        2.0263              30.4400             1.9950              45             
1              [2944/50000]        1.9484              32.9400             1.9540              46             
1              [3008/50000]        1.9693              32.7200             1.9508              47             
1              [3072/50000]        1.8665              33.7600             1.9414              48             
1              [3136/50000]        1.8049              31.9900             1.9886              49             
1              [3200/50000]        2.1545              27.7400             2.0903              50             
1              [3264/50000]        2.3541              30.9600             1.9800              51             
1              [3328/50000]        1.8258              33.9500             1.9611              52             
1              [3392/50000]        1.8378              33.9100             1.9424              53             
1              [3456/50000]        1.7612              31.9400             1.9820              54             
1              [3520/50000]        1.9578              33.0300             1.9437              55             
1              [3584/50000]        1.9327              31.9700             2.0051              56             
1              [3648/50000]        1.8274              32.8400             1.9883              57             
1              [3712/50000]        2.2638              31.1300             2.0306              58             
1              [3776/50000]        1.8906              32.9400             1.9502              59             
1              [3840/50000]        1.8322              33.2200             1.9178              60             
1              [3904/50000]        1.7444              32.9900             1.9623              61             
1              [3968/50000]        2.1924              33.4700             1.9393              62             
1              [4032/50000]        2.0416              32.5400             1.9351              63             
1              [4096/50000]        1.9731              32.5500             1.9392              64             
1              [4160/50000]        2.1038              33.7100             1.9180              65             
1              [4224/50000]        1.9075              33.0100             1.9195              66             
1              [4288/50000]        1.9115              30.8900             1.9640              67             
1              [4352/50000]        1.9189              31.4200             1.9673              68             
1              [4416/50000]        1.9123              30.9500             1.9659              69             
1              [4480/50000]        2.0083              30.6900             2.0044              70             
1              [4544/50000]        2.1387              31.2400             1.9752              71             
1              [4608/50000]        1.8780              32.0400             1.9448              72             
1              [4672/50000]        1.9698              31.4500             1.9871              73             
1              [4736/50000]        2.1165              33.3700             1.9333              74             
1              [4800/50000]        1.9432              33.0700             1.9101              75             
1              [4864/50000]        2.0293              32.2200             1.9593              76             
1              [4928/50000]        2.2056              30.2100             1.9802              77             
1              [4992/50000]        1.9803              31.1200             1.9560              78             
1              [5056/50000]        1.7335              32.0900             1.9344              79             
1              [5120/50000]        1.8752              33.9400             1.8868              80             
1              [5184/50000]        1.9781              33.4800             1.9156              81             
1              [5248/50000]        1.9837              32.8500             1.9336              82             
1              [5312/50000]        1.9218              31.6200             1.9715              83             
1              [5376/50000]        1.7418              32.3300             2.0030              84             
1              [5440/50000]        1.9378              32.2500             1.9976              85             
1              [5504/50000]        2.2065              31.8800             1.9725              86             
1              [5568/50000]        1.9947              32.5600             1.9280              87             
1              [5632/50000]        2.0371              33.7800             1.9175              88             
1              [5696/50000]        1.9881              32.7700             1.9747              89             
1              [5760/50000]        1.9289              33.9300             1.9320              90             
1              [5824/50000]        1.8571              33.4600             1.9259              91             
1              [5888/50000]        2.2311              35.1800             1.8934              92             
1              [5952/50000]        1.8578              34.2600             1.9128              93             
1              [6016/50000]        1.9751              32.1600             1.9459              94             
1              [6080/50000]        1.9158              33.3600             1.9731              95             
1              [6144/50000]        1.9730              35.5700             1.8951              96             
1              [6208/50000]        2.0680              33.5700             1.9566              97             
1              [6272/50000]        1.7447              34.0900             1.9614              98             
1              [6336/50000]        1.9294              34.0900             1.9395              99             
1              [6400/50000]        1.7558              34.9600             1.9146              100            
1              [6464/50000]        1.9421              33.7300             1.9151              101            
1              [6528/50000]        1.9238              32.7300             1.9475              102            
1              [6592/50000]        2.0261              33.1200             1.9396              103            
1              [6656/50000]        1.9333              31.6800             1.9801              104            
1              [6720/50000]        2.0012              32.8200             1.9305              105            
1              [6784/50000]        1.7674              32.2500             1.9292              106            
1              [6848/50000]        1.8275              32.7300             1.9360              107            
1              [6912/50000]        1.8508              31.0500             2.0127              108            
1              [6976/50000]        1.8190              30.3100             2.0297              109            
1              [7040/50000]        2.1615              33.6600             1.9411              110            
1              [7104/50000]        1.9107              31.7500             2.0023              111            
1              [7168/50000]        1.9884              32.3300             1.9438              112            
1              [7232/50000]        1.8550              31.8100             1.9487              113            
1              [7296/50000]        2.2510              33.1800             1.9530              114            
1              [7360/50000]        2.1098              32.3500             1.9508              115            
1              [7424/50000]        1.7859              32.7400             1.9648              116            
1              [7488/50000]        2.2034              34.2100             1.9470              117            
1              [7552/50000]        1.9568              32.5300             1.9688              118            
1              [7616/50000]        1.8560              32.7300             1.9726              119            
1              [7680/50000]        2.0260              33.4100             1.9099              120            
1              [7744/50000]        1.8559              33.1500             1.9573              121            
1              [7808/50000]        2.0746              33.7600             1.9055              122            
1              [7872/50000]        2.0044              31.2900             1.9560              123            
1              [7936/50000]        1.7029              33.8800             1.9376              124            
1              [8000/50000]        1.7544              33.4300             1.9526              125            
1              [8064/50000]        1.8765              33.1600             1.9274              126            
1              [8128/50000]        1.8191              32.5900             1.9721              127            
1              [8192/50000]        1.9950              33.2700             1.9468              128            
1              [8256/50000]        2.0723              34.3000             1.9082              129            
1              [8320/50000]        1.7711              32.9400             1.9583              130            
1              [8384/50000]        2.0142              32.5600             1.9367              131            
1              [8448/50000]        2.0605              34.1900             1.9091              132            
1              [8512/50000]        1.9906              33.3300             1.9324              133            
1              [8576/50000]        1.9304              34.6600             1.9323              134            
1              [8640/50000]        1.6608              33.3700             1.9545              135            
1              [8704/50000]        2.1350              34.6300             1.9246              136            
1              [8768/50000]        1.8576              32.2600             1.9689              137            
1              [8832/50000]        1.9088              32.9700             1.9564              138            
1              [8896/50000]        2.0695              33.6500             1.9246              139            
1              [8960/50000]        1.9580              35.2300             1.8849              140            
1              [9024/50000]        1.5409              33.9300             1.9398              141            
1              [9088/50000]        1.8386              32.9900             1.9706              142            
1              [9152/50000]        1.6590              33.6300             1.9545              143            
1              [9216/50000]        1.9012              34.8700             1.9073              144            
1              [9280/50000]        2.0156              31.9300             1.9744              145            
1              [9344/50000]        2.1219              34.6300             1.9166              146            
1              [9408/50000]        1.9886              33.1000             1.9516              147            
1              [9472/50000]        1.8783              32.4100             1.9404              148            
1              [9536/50000]        2.1523              34.5300             1.9137              149            
1              [9600/50000]        1.8518              34.3800             1.9311              150            
1              [9664/50000]        1.6201              33.8200             1.9105              151            
1              [9728/50000]        1.8746              35.2800             1.9151              152            
1              [9792/50000]        2.2125              32.2100             1.9996              153            
1              [9856/50000]        2.2334              34.7700             1.9226              154            
1              [9920/50000]        1.7284              33.2800             1.9301              155            
1              [9984/50000]        1.9932              33.4800             1.9142              156            
1              [10048/50000]       2.0504              34.0300             1.9171              157            
1              [10112/50000]       1.8240              33.7200             1.9397              158            
1              [10176/50000]       1.8523              33.3600             1.9471              159            
1              [10240/50000]       1.8213              33.3400             1.9459              160            
1              [10304/50000]       1.8831              33.9500             1.9234              161            
1              [10368/50000]       1.6686              33.2100             1.9423              162            
