Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3060              0
1              [64/50000]          2.3340              18.5500             2.2644              1              
1              [128/50000]         2.3732              18.2500             2.2345              2              
1              [192/50000]         2.3968              20.6300             2.2252              3              
1              [256/50000]         2.1212              23.6000             2.1488              4              
1              [320/50000]         2.2171              25.0000             2.1321              5              
1              [384/50000]         1.9912              27.5500             2.0828              6              
1              [448/50000]         2.2656              24.9000             2.1373              7              
1              [512/50000]         2.1053              25.5100             2.1573              8              
1              [576/50000]         2.2053              25.4000             2.1268              9              
1              [640/50000]         2.2089              26.1100             2.0865              10             
1              [704/50000]         2.1834              24.9400             2.0878              11             
1              [768/50000]         2.1394              27.7200             2.0401              12             
1              [832/50000]         2.1212              27.1000             2.0900              13             
1              [896/50000]         2.0021              26.3600             2.0810              14             
1              [960/50000]         2.0945              28.6900             2.0309              15             
1              [1024/50000]        1.8945              28.1300             2.0464              16             
1              [1088/50000]        1.8950              29.4200             2.0162              17             
1              [1152/50000]        2.0356              26.9400             2.0649              18             
1              [1216/50000]        2.0726              28.3000             2.0270              19             
1              [1280/50000]        1.8304              30.2800             2.0032              20             
1              [1344/50000]        2.1030              27.9900             2.0906              21             
1              [1408/50000]        2.2159              29.6400             2.0224              22             
1              [1472/50000]        2.1604              30.4000             1.9784              23             
1              [1536/50000]        2.0413              28.5200             2.0444              24             
1              [1600/50000]        2.0202              29.2300             2.0156              25             
1              [1664/50000]        2.0654              30.2600             1.9794              26             
1              [1728/50000]        2.0091              29.6000             1.9975              27             
1              [1792/50000]        2.1016              30.2200             2.0078              28             
1              [1856/50000]        1.9193              30.9100             2.0275              29             
1              [1920/50000]        1.9738              31.7800             1.9863              30             
1              [1984/50000]        1.9341              29.9600             2.0102              31             
1              [2048/50000]        1.8286              31.4000             1.9820              32             
1              [2112/50000]        1.8749              31.7800             1.9598              33             
1              [2176/50000]        2.0164              29.9800             2.0146              34             
1              [2240/50000]        2.1121              32.1500             1.9567              35             
1              [2304/50000]        2.0814              30.5400             2.0291              36             
1              [2368/50000]        1.9764              29.8400             1.9806              37             
1              [2432/50000]        2.1204              30.3600             2.0236              38             
1              [2496/50000]        1.9056              31.1200             1.9990              39             
1              [2560/50000]        2.1427              32.5100             1.9552              40             
1              [2624/50000]        2.0900              31.1700             1.9775              41             
1              [2688/50000]        2.0240              32.2200             1.9482              42             
1              [2752/50000]        1.8478              31.3800             1.9891              43             
1              [2816/50000]        1.8982              32.0600             1.9552              44             
1              [2880/50000]        2.0103              31.7400             1.9368              45             
1              [2944/50000]        2.1061              31.4600             1.9913              46             
1              [3008/50000]        1.8192              30.8500             2.0029              47             
1              [3072/50000]        1.7821              32.0600             1.9831              48             
1              [3136/50000]        1.9007              32.7800             1.9561              49             
1              [3200/50000]        1.8808              32.0400             1.9590              50             
1              [3264/50000]        1.9149              33.3700             1.9465              51             
1              [3328/50000]        1.8576              33.1400             1.9435              52             
1              [3392/50000]        2.0791              31.8600             1.9753              53             
1              [3456/50000]        2.3457              31.4400             1.9446              54             
1              [3520/50000]        1.9680              31.4900             1.9339              55             
1              [3584/50000]        2.0692              32.4000             1.9396              56             
1              [3648/50000]        2.0044              31.4700             1.9563              57             
1              [3712/50000]        1.9631              32.5200             1.9508              58             
1              [3776/50000]        1.8744              30.7000             1.9619              59             
1              [3840/50000]        1.8096              32.2200             1.9583              60             
1              [3904/50000]        1.9997              31.9900             1.9468              61             
1              [3968/50000]        1.9838              30.6100             1.9941              62             
1              [4032/50000]        1.9955              33.4400             1.9476              63             
1              [4096/50000]        2.0273              34.0700             1.9192              64             
1              [4160/50000]        2.2419              32.4300             1.9378              65             
1              [4224/50000]        2.1962              33.0000             1.9887              66             
1              [4288/50000]        1.8878              31.8600             1.9772              67             
1              [4352/50000]        2.1259              32.4200             1.9326              68             
1              [4416/50000]        2.3289              32.2200             1.9615              69             
1              [4480/50000]        1.9189              31.9700             1.9823              70             
1              [4544/50000]        2.1694              30.1700             2.0195              71             
1              [4608/50000]        2.1890              32.7600             1.9324              72             
1              [4672/50000]        1.9118              32.6200             1.9392              73             
1              [4736/50000]        2.1047              33.4200             1.9206              74             
1              [4800/50000]        2.1422              31.6300             1.9637              75             
1              [4864/50000]        1.9970              33.2100             1.9488              76             
1              [4928/50000]        1.8841              33.1400             1.9648              77             
1              [4992/50000]        2.0616              33.1500             1.9485              78             
1              [5056/50000]        1.9363              30.8400             1.9545              79             
