Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3307              0
1              [64/50000]          2.3276              19.0000             2.2282              1              
1              [128/50000]         2.2495              17.8300             2.2554              2              
1              [192/50000]         2.2770              21.3400             2.2282              3              
1              [256/50000]         2.1430              24.4100             2.1082              4              
1              [320/50000]         2.0931              24.3100             2.1375              5              
1              [384/50000]         2.1957              25.8200             2.1356              6              
1              [448/50000]         2.1519              25.6600             2.1107              7              
1              [512/50000]         2.0174              26.8900             2.0759              8              
1              [576/50000]         2.0493              27.8400             2.0495              9              
1              [640/50000]         1.9249              25.1200             2.0853              10             
1              [704/50000]         2.1016              27.6500             2.0575              11             
1              [768/50000]         2.1151              26.6800             2.0802              12             
1              [832/50000]         2.0696              27.2800             2.0494              13             
1              [896/50000]         2.0321              28.8500             2.0251              14             
1              [960/50000]         2.2059              24.2700             2.0819              15             
1              [1024/50000]        2.0805              30.0700             2.0015              16             
1              [1088/50000]        1.9905              29.2700             1.9964              17             
1              [1152/50000]        1.7791              29.4700             2.0169              18             
1              [1216/50000]        2.1214              27.9600             2.0369              19             
1              [1280/50000]        1.9593              29.4700             2.0137              20             
1              [1344/50000]        1.8343              32.6200             1.9764              21             
1              [1408/50000]        2.0009              26.0700             2.2192              22             
1              [1472/50000]        2.3886              29.4900             2.0513              23             
1              [1536/50000]        2.0844              28.7700             2.0789              24             
1              [1600/50000]        2.3212              30.1200             1.9907              25             
1              [1664/50000]        1.7586              29.1600             2.0971              26             
1              [1728/50000]        1.8224              29.4500             2.0618              27             
1              [1792/50000]        2.2937              29.3400             2.1062              28             
1              [1856/50000]        1.7976              30.7400             2.0500              29             
1              [1920/50000]        1.9172              28.9400             2.1232              30             
1              [1984/50000]        2.1473              29.1800             2.0747              31             
1              [2048/50000]        2.2050              28.7500             2.0219              32             
1              [2112/50000]        2.0877              29.9700             2.0019              33             
1              [2176/50000]        2.0539              29.7500             2.0063              34             
1              [2240/50000]        1.9228              30.8900             1.9774              35             
1              [2304/50000]        2.0449              28.9700             2.0207              36             
1              [2368/50000]        2.0306              29.0600             2.0338              37             
1              [2432/50000]        2.1568              27.9800             2.0697              38             
1              [2496/50000]        2.2575              30.3000             2.0035              39             
1              [2560/50000]        2.0006              28.3200             2.0398              40             
1              [2624/50000]        2.2189              29.7900             1.9790              41             
1              [2688/50000]        2.0739              28.6600             2.0374              42             
1              [2752/50000]        2.0400              31.1900             1.9720              43             
1              [2816/50000]        1.8858              30.9100             1.9941              44             
1              [2880/50000]        1.8899              30.4700             1.9752              45             
1              [2944/50000]        2.0263              32.3500             1.9777              46             
1              [3008/50000]        2.1722              29.6000             1.9804              47             
1              [3072/50000]        1.9407              32.5900             1.9412              48             
1              [3136/50000]        1.8930              30.9200             1.9602              49             
1              [3200/50000]        1.9469              30.2100             1.9806              50             
1              [3264/50000]        2.1595              31.5300             2.0015              51             
1              [3328/50000]        2.2904              30.9100             1.9822              52             
1              [3392/50000]        2.0322              29.9000             2.0123              53             
1              [3456/50000]        2.1828              29.9900             2.0626              54             
1              [3520/50000]        2.4061              31.1100             1.9440              55             
1              [3584/50000]        2.1261              33.4400             1.9057              56             
1              [3648/50000]        1.9089              31.2700             2.0004              57             
1              [3712/50000]        2.1108              32.2100             1.9723              58             
1              [3776/50000]        1.9497              31.4100             2.0037              59             
1              [3840/50000]        1.9014              32.3600             1.9933              60             
1              [3904/50000]        2.1121              29.8400             2.0279              61             
1              [3968/50000]        2.1533              32.0700             1.9576              62             
1              [4032/50000]        1.9667              32.3000             1.9335              63             
1              [4096/50000]        1.7415              33.2400             1.9581              64             
1              [4160/50000]        2.2318              31.3500             1.9576              65             
1              [4224/50000]        1.9559              30.7500             1.9785              66             
1              [4288/50000]        2.1158              30.2900             2.0117              67             
1              [4352/50000]        2.0320              30.5900             2.0296              68             
1              [4416/50000]        1.8078              32.7000             1.9326              69             
1              [4480/50000]        2.0815              31.1600             1.9519              70             
1              [4544/50000]        1.5443              30.8300             2.0370              71             
1              [4608/50000]        1.9730              33.0600             1.9669              72             
1              [4672/50000]        2.1207              31.7100             1.9967              73             
1              [4736/50000]        1.9232              32.8700             1.9516              74             
1              [4800/50000]        2.0353              33.6800             1.9362              75             
1              [4864/50000]        1.9632              31.0400             2.0076              76             
1              [4928/50000]        2.0095              31.4300             1.9973              77             
1              [4992/50000]        1.8488              32.1200             2.0081              78             
