Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3248              0
1              [64/50000]          2.3154              20.1800             2.1702              1              
1              [128/50000]         2.2147              21.8900             2.1991              2              
1              [192/50000]         2.2626              23.4200             2.1216              3              
1              [256/50000]         2.1981              21.2500             2.1743              4              
1              [320/50000]         2.0376              20.8600             2.2709              5              
1              [384/50000]         2.5499              25.3800             2.1278              6              
1              [448/50000]         2.0640              25.0900             2.1252              7              
1              [512/50000]         2.1025              22.1200             2.1697              8              
1              [576/50000]         2.2757              25.3400             2.1745              9              
1              [640/50000]         2.1743              26.0800             2.1072              10             
1              [704/50000]         2.1491              24.2900             2.1958              11             
1              [768/50000]         1.9778              27.1300             2.0541              12             
1              [832/50000]         2.1016              26.1000             2.1332              13             
1              [896/50000]         2.0224              26.6000             2.0738              14             
1              [960/50000]         2.1375              26.9900             2.0592              15             
1              [1024/50000]        2.1370              27.1500             2.0651              16             
1              [1088/50000]        2.1334              28.0700             2.0250              17             
1              [1152/50000]        2.0909              26.1800             2.0662              18             
1              [1216/50000]        2.0452              27.4800             2.0922              19             
1              [1280/50000]        2.2826              29.1800             2.0145              20             
1              [1344/50000]        2.0649              30.1200             2.0217              21             
1              [1408/50000]        1.8310              30.3500             2.0157              22             
1              [1472/50000]        1.9053              31.0700             1.9852              23             
1              [1536/50000]        1.8695              27.6800             2.1108              24             
1              [1600/50000]        2.1381              29.2500             2.0293              25             
1              [1664/50000]        2.0195              30.6400             2.0008              26             
1              [1728/50000]        1.9903              30.1100             1.9956              27             
1              [1792/50000]        1.9462              29.9700             2.0149              28             
1              [1856/50000]        1.9568              31.3500             1.9832              29             
1              [1920/50000]        1.9981              29.7200             2.0347              30             
1              [1984/50000]        2.1584              30.2900             2.0069              31             
1              [2048/50000]        2.1185              30.0200             1.9813              32             
1              [2112/50000]        1.9747              30.2500             2.0013              33             
1              [2176/50000]        1.8741              28.6700             2.0401              34             
1              [2240/50000]        1.9381              31.1800             1.9797              35             
1              [2304/50000]        1.9524              29.5700             2.0105              36             
1              [2368/50000]        2.1204              31.1300             1.9610              37             
1              [2432/50000]        1.9613              28.4600             2.0732              38             
1              [2496/50000]        2.1212              29.6700             1.9885              39             
1              [2560/50000]        1.9420              30.8900             1.9711              40             
1              [2624/50000]        1.9054              30.7500             2.0193              41             
1              [2688/50000]        2.0496              30.0900             2.0160              42             
1              [2752/50000]        2.1843              31.2000             1.9639              43             
1              [2816/50000]        1.9890              29.6200             2.0221              44             
1              [2880/50000]        2.1814              28.5500             2.0625              45             
1              [2944/50000]        1.7864              28.9700             2.0876              46             
1              [3008/50000]        2.1149              30.4400             1.9853              47             
1              [3072/50000]        2.1873              29.6600             2.0097              48             
1              [3136/50000]        1.9798              28.1200             2.0775              49             
1              [3200/50000]        1.8918              31.9800             1.9631              50             
1              [3264/50000]        1.9761              29.8100             2.0155              51             
1              [3328/50000]        2.0196              30.5000             2.0272              52             
1              [3392/50000]        1.8760              29.0000             2.0575              53             
1              [3456/50000]        2.1462              31.3400             2.0305              54             
1              [3520/50000]        2.1516              30.2400             2.0309              55             
1              [3584/50000]        2.2042              28.3400             2.0200              56             
1              [3648/50000]        1.9085              30.4700             1.9845              57             
1              [3712/50000]        1.9139              31.5400             1.9466              58             
