Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3409              0
1              [64/50000]          2.3744              17.1200             2.2656              1              
1              [128/50000]         2.2615              20.4600             2.2093              2              
1              [192/50000]         2.2504              25.4900             2.1655              3              
1              [256/50000]         2.2876              24.4500             2.1293              4              
1              [320/50000]         2.1798              24.8700             2.0900              5              
1              [384/50000]         2.0934              26.5800             2.0676              6              
1              [448/50000]         2.2069              21.5700             2.1697              7              
1              [512/50000]         2.2188              27.2100             2.0579              8              
1              [576/50000]         2.0864              24.8400             2.1355              9              
1              [640/50000]         2.1648              28.0100             2.0513              10             
1              [704/50000]         2.1724              27.5300             2.0482              11             
1              [768/50000]         2.0993              24.3400             2.1060              12             
1              [832/50000]         2.0336              25.8100             2.0731              13             
1              [896/50000]         1.9938              29.0100             2.0362              14             
1              [960/50000]         2.1236              27.1200             2.0922              15             
1              [1024/50000]        2.1207              28.5800             2.0180              16             
1              [1088/50000]        2.0154              29.7800             2.0552              17             
1              [1152/50000]        2.0922              28.8300             2.0584              18             
1              [1216/50000]        1.9705              27.8400             2.1188              19             
1              [1280/50000]        2.1238              28.9000             2.0161              20             
1              [1344/50000]        2.0621              29.0600             2.0489              21             
1              [1408/50000]        2.0906              28.8800             2.0040              22             
1              [1472/50000]        1.8409              29.2700             2.0594              23             
1              [1536/50000]        2.0169              28.5900             2.0675              24             
1              [1600/50000]        1.9857              30.1400             2.0151              25             
1              [1664/50000]        2.1175              28.3700             2.0669              26             
1              [1728/50000]        1.9459              26.2900             2.1431              27             
1              [1792/50000]        1.9020              29.1000             2.0385              28             
1              [1856/50000]        2.1582              26.6600             2.0748              29             
1              [1920/50000]        2.3134              29.0400             2.0174              30             
1              [1984/50000]        2.0411              27.2300             2.0419              31             
1              [2048/50000]        1.9289              27.7600             2.0558              32             
1              [2112/50000]        1.8006              29.6400             2.0390              33             
1              [2176/50000]        1.9579              27.8400             2.0475              34             
1              [2240/50000]        1.9633              30.5200             1.9846              35             
1              [2304/50000]        1.9070              29.8900             2.0156              36             
1              [2368/50000]        1.9523              30.4800             1.9837              37             
1              [2432/50000]        1.8907              27.9000             2.0627              38             
1              [2496/50000]        1.8435              29.9600             2.0272              39             
1              [2560/50000]        1.7453              30.4400             2.0070              40             
1              [2624/50000]        1.6597              30.7500             2.0114              41             
1              [2688/50000]        2.0893              30.2000             2.0302              42             
1              [2752/50000]        1.8059              29.8800             2.0296              43             
1              [2816/50000]        2.0177              30.7000             1.9819              44             
1              [2880/50000]        2.1495              30.7300             1.9751              45             
1              [2944/50000]        2.0078              31.1900             2.0159              46             
1              [3008/50000]        2.0830              32.4100             1.9670              47             
1              [3072/50000]        1.8502              30.1500             2.0170              48             
1              [3136/50000]        2.1843              33.1700             1.9612              49             
1              [3200/50000]        2.0556              31.3200             1.9811              50             
1              [3264/50000]        2.0167              32.6500             1.9359              51             
1              [3328/50000]        2.0535              31.8100             1.9243              52             
1              [3392/50000]        1.9523              30.3200             1.9943              53             
1              [3456/50000]        2.0632              32.7200             1.9534              54             
1              [3520/50000]        1.9812              29.9200             1.9556              55             
1              [3584/50000]        2.0204              30.4200             2.0072              56             
1              [3648/50000]        2.2592              30.3000             1.9521              57             
1              [3712/50000]        1.8921              32.7300             1.9249              58             
1              [3776/50000]        1.9251              32.2100             1.9342              59             
1              [3840/50000]        2.0607              29.2600             2.0491              60             
1              [3904/50000]        2.0396              30.7800             1.9838              61             
1              [3968/50000]        2.1581              31.7400             1.9642              62             
1              [4032/50000]        2.0399              29.7200             1.9505              63             
1              [4096/50000]        1.9908              29.9400             1.9788              64             
1              [4160/50000]        1.9617              32.3900             1.9375              65             
1              [4224/50000]        1.9918              32.0400             1.9596              66             
1              [4288/50000]        2.0061              32.5500             1.9505              67             
1              [4352/50000]        1.7657              32.9600             1.9419              68             
1              [4416/50000]        1.8272              32.9100             1.9467              69             
1              [4480/50000]        1.9411              32.6100             1.9661              70             
1              [4544/50000]        1.9969              31.7900             1.9899              71             
1              [4608/50000]        1.6583              30.9700             1.9982              72             
1              [4672/50000]        2.0692              30.2500             2.0538              73             
1              [4736/50000]        2.0667              33.8900             1.9169              74             
1              [4800/50000]        1.7710              30.0400             2.0863              75             
1              [4864/50000]        2.3066              32.2300             1.9968              76             
1              [4928/50000]        2.1371              33.0200             1.9575              77             
1              [4992/50000]        1.8420              34.2400             1.9161              78             
1              [5056/50000]        1.9117              32.7000             1.9682              79             
1              [5120/50000]        2.0640              34.5800             1.8934              80             
1              [5184/50000]        1.8850              32.7200             1.9382              81             
1              [5248/50000]        1.8245              32.9700             1.9164              82             
1              [5312/50000]        1.7992              33.6000             1.9157              83             
1              [5376/50000]        1.9584              31.2100             1.9582              84             
1              [5440/50000]        1.8851              33.4000             1.9208              85             
1              [5504/50000]        1.8289              34.3500             1.9136              86             
1              [5568/50000]        2.0402              31.7000             1.9651              87             
1              [5632/50000]        2.0066              32.5800             1.9220              88             
1              [5696/50000]        1.9355              31.4500             1.9381              89             
1              [5760/50000]        1.9180              32.9000             1.9343              90             
1              [5824/50000]        2.2472              31.2900             1.9732              91             
1              [5888/50000]        1.9920              30.9600             1.9717              92             
1              [5952/50000]        2.3489              31.9100             1.9347              93             
1              [6016/50000]        1.9508              32.1200             1.9411              94             
1              [6080/50000]        2.0985              32.9800             1.9122              95             
1              [6144/50000]        1.7945              32.0700             1.9479              96             
1              [6208/50000]        1.8973              32.7000             1.9655              97             
1              [6272/50000]        1.8073              34.9000             1.8912              98             
1              [6336/50000]        1.9431              33.1200             1.9293              99             
1              [6400/50000]        1.8718              32.4700             1.9674              100            
1              [6464/50000]        1.9453              30.1100             1.9651              101            
1              [6528/50000]        1.9894              32.8600             1.9113              102            
1              [6592/50000]        1.9712              32.9200             1.9319              103            
1              [6656/50000]        1.8757              35.1400             1.9024              104            
1              [6720/50000]        1.9811              33.0000             1.9275              105            
1              [6784/50000]        2.1255              34.3000             1.9080              106            
1              [6848/50000]        1.7562              34.6200             1.9444              107            
1              [6912/50000]        1.8267              32.0700             1.9714              108            
1              [6976/50000]        1.8908              31.5700             1.9556              109            
1              [7040/50000]        1.8932              32.5400             1.9272              110            
1              [7104/50000]        1.9134              30.4000             2.0040              111            
1              [7168/50000]        2.0647              31.4800             2.0107              112            
1              [7232/50000]        2.2325              33.5600             1.8991              113            
1              [7296/50000]        1.8193              34.7100             1.8933              114            
1              [7360/50000]        2.0487              33.4000             1.9061              115            
1              [7424/50000]        1.7424              32.6700             1.9139              116            
1              [7488/50000]        1.9653              34.1800             1.9236              117            
1              [7552/50000]        1.9711              32.7700             1.9548              118            
1              [7616/50000]        1.7930              32.3500             1.9201              119            
1              [7680/50000]        1.8572              32.9500             1.9517              120            
1              [7744/50000]        1.9416              33.6400             1.9140              121            
1              [7808/50000]        2.1265              32.0400             1.9603              122            
1              [7872/50000]        1.7703              32.3000             1.9611              123            
1              [7936/50000]        2.0694              33.7500             1.9112              124            
1              [8000/50000]        1.8935              32.0900             1.9540              125            
1              [8064/50000]        1.9473              30.9400             1.9654              126            
1              [8128/50000]        1.9883              31.2100             1.9758              127            
1              [8192/50000]        2.0960              32.4200             1.9516              128            
1              [8256/50000]        1.9379              33.6800             1.9009              129            
1              [8320/50000]        1.9849              33.0500             1.9258              130            
1              [8384/50000]        1.9418              35.1900             1.8981              131            
1              [8448/50000]        1.8442              33.5200             1.9760              132            
1              [8512/50000]        2.0742              33.0400             1.9268              133            
1              [8576/50000]        1.9197              33.3600             1.9548              134            
1              [8640/50000]        2.1321              33.5900             1.9407              135            
1              [8704/50000]        2.2028              32.8400             1.9454              136            
1              [8768/50000]        2.0582              32.0300             1.9386              137            
1              [8832/50000]        2.0834              33.7700             1.8888              138            
1              [8896/50000]        1.8077              34.4300             1.8940              139            
1              [8960/50000]        1.9512              33.2600             1.9109              140            
1              [9024/50000]        1.9521              32.4600             1.9311              141            
1              [9088/50000]        1.8682              33.4600             1.9385              142            
1              [9152/50000]        2.0504              33.1300             1.9419              143            
1              [9216/50000]        2.2077              33.2500             1.9626              144            
1              [9280/50000]        2.1191              32.1600             1.9319              145            
1              [9344/50000]        1.9942              33.2200             1.9377              146            
1              [9408/50000]        1.9036              32.3500             1.9371              147            
1              [9472/50000]        2.0506              34.5600             1.8906              148            
1              [9536/50000]        1.8319              34.0200             1.8920              149            
1              [9600/50000]        2.0186              34.3700             1.8982              150            
1              [9664/50000]        1.7743              33.9600             1.9265              151            
1              [9728/50000]        1.7924              31.8600             1.9277              152            
1              [9792/50000]        1.8491              34.0000             1.9249              153            
1              [9856/50000]        1.9626              34.6700             1.8772              154            
1              [9920/50000]        2.2158              31.9200             1.9527              155            
1              [9984/50000]        2.0703              33.6900             1.8874              156            
1              [10048/50000]       1.8818              32.0900             1.9470              157            
1              [10112/50000]       1.7777              33.6200             1.9062              158            
1              [10176/50000]       1.7081              33.1300             1.9316              159            
1              [10240/50000]       1.9126              30.4900             2.0290              160            
1              [10304/50000]       2.0078              31.3900             1.9798              161            
1              [10368/50000]       2.1822              31.6100             1.9439              162            
1              [10432/50000]       2.1260              33.0400             1.9715              163            
1              [10496/50000]       1.9796              33.1500             1.9289              164            
1              [10560/50000]       1.8503              31.1000             1.9688              165            
1              [10624/50000]       1.6994              33.0200             1.9392              166            
1              [10688/50000]       2.1678              32.0900             1.9657              167            
1              [10752/50000]       1.9876              34.0800             1.8902              168            
1              [10816/50000]       1.9312              33.9200             1.8925              169            
1              [10880/50000]       1.8633              33.6900             1.8816              170            
