Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3696              0
1              [64/50000]          2.3727              17.1000             2.2532              1              
1              [128/50000]         2.2260              22.7000             2.2084              2              
1              [192/50000]         2.1990              20.6300             2.1701              3              
1              [256/50000]         2.2360              21.7000             2.1605              4              
1              [320/50000]         2.2778              22.2000             2.2035              5              
1              [384/50000]         2.1408              25.3900             2.0941              6              
1              [448/50000]         2.1799              24.6600             2.0841              7              
1              [512/50000]         1.9821              26.0900             2.0712              8              
1              [576/50000]         2.1874              26.5800             2.0520              9              
1              [640/50000]         2.0003              29.1000             2.0275              10             
1              [704/50000]         2.0077              27.5400             2.0693              11             
1              [768/50000]         2.0831              26.9900             2.1014              12             
1              [832/50000]         1.9279              28.5800             2.0777              13             
1              [896/50000]         1.8725              28.8600             2.0505              14             
1              [960/50000]         2.2299              24.4300             2.1025              15             
1              [1024/50000]        2.0775              29.3600             2.0056              16             
1              [1088/50000]        1.9908              29.9200             2.0126              17             
1              [1152/50000]        2.1014              27.1800             2.0845              18             
1              [1216/50000]        1.9060              27.0000             2.1248              19             
1              [1280/50000]        1.8540              25.3400             2.0966              20             
1              [1344/50000]        2.1045              29.6100             2.0140              21             
1              [1408/50000]        1.9243              28.9200             2.0439              22             
1              [1472/50000]        2.1290              28.6200             2.0318              23             
1              [1536/50000]        2.1177              29.3800             2.0128              24             
1              [1600/50000]        1.9217              29.0900             2.0111              25             
1              [1664/50000]        1.8710              29.9900             2.0023              26             
1              [1728/50000]        2.1269              28.5500             2.0353              27             
1              [1792/50000]        1.9275              28.4100             2.0328              28             
1              [1856/50000]        1.9214              28.7300             2.0290              29             
1              [1920/50000]        1.9810              32.7300             1.9431              30             
1              [1984/50000]        2.0120              30.8000             2.0143              31             
1              [2048/50000]        2.1256              29.1600             2.0161              32             
1              [2112/50000]        1.9121              30.3900             1.9936              33             
1              [2176/50000]        1.9637              31.4000             1.9722              34             
1              [2240/50000]        2.0652              28.1300             2.0847              35             
1              [2304/50000]        2.1488              30.0800             1.9796              36             
1              [2368/50000]        2.0513              33.1500             1.9430              37             
1              [2432/50000]        1.8921              30.3600             1.9837              38             
1              [2496/50000]        2.1205              30.2200             1.9629              39             
1              [2560/50000]        2.1197              30.8000             2.0010              40             
1              [2624/50000]        1.9642              32.3900             1.9396              41             
1              [2688/50000]        1.9780              32.3400             1.9416              42             
1              [2752/50000]        2.1323              31.6100             1.9521              43             
1              [2816/50000]        2.0771              32.4400             1.9494              44             
1              [2880/50000]        1.9390              29.4800             2.0279              45             
1              [2944/50000]        2.0987              32.1700             1.9675              46             
1              [3008/50000]        1.9471              32.5600             1.9455              47             
