Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3834              0
1              [64/50000]          2.3115              12.3200             2.3379              1              
1              [128/50000]         2.3855              16.3800             2.2447              2              
1              [192/50000]         2.3182              19.4200             2.2615              3              
1              [256/50000]         2.3304              22.3000             2.1574              4              
1              [320/50000]         2.2816              22.0500             2.1995              5              
1              [384/50000]         2.2484              23.1900             2.1174              6              
1              [448/50000]         2.1259              24.0600             2.0802              7              
1              [512/50000]         2.1224              24.2300             2.1343              8              
1              [576/50000]         2.0750              24.4100             2.1125              9              
1              [640/50000]         2.1925              23.9800             2.1543              10             
1              [704/50000]         2.2803              26.9700             2.0663              11             
1              [768/50000]         2.1067              25.9400             2.0610              12             
1              [832/50000]         2.1216              28.3800             2.0209              13             
1              [896/50000]         2.0039              27.8100             2.0429              14             
1              [960/50000]         1.9534              27.9200             2.0817              15             
1              [1024/50000]        1.9862              29.1700             2.0468              16             
1              [1088/50000]        2.1015              27.2000             2.0826              17             
1              [1152/50000]        1.9328              29.5700             2.0233              18             
1              [1216/50000]        2.1342              30.0800             2.0025              19             
1              [1280/50000]        1.8085              31.4600             2.0032              20             
1              [1344/50000]        2.0883              30.0200             1.9884              21             
1              [1408/50000]        2.1021              29.3800             2.0073              22             
1              [1472/50000]        1.9733              30.5100             1.9967              23             
1              [1536/50000]        2.0814              30.1900             1.9962              24             
1              [1600/50000]        2.1060              28.5500             2.0600              25             
1              [1664/50000]        2.1158              29.0900             1.9814              26             
1              [1728/50000]        1.8247              31.7400             1.9776              27             
1              [1792/50000]        2.0570              30.5500             1.9553              28             
1              [1856/50000]        1.9948              28.1900             2.0190              29             
1              [1920/50000]        1.9277              31.3600             1.9631              30             
1              [1984/50000]        1.9814              29.0400             2.0215              31             
1              [2048/50000]        2.0792              28.3400             2.0158              32             
1              [2112/50000]        2.0262              29.5400             1.9835              33             
1              [2176/50000]        2.0671              29.7900             1.9752              34             
1              [2240/50000]        1.7500              29.6900             1.9914              35             
1              [2304/50000]        1.9583              28.9000             2.0128              36             
1              [2368/50000]        2.1380              27.7800             2.0893              37             
1              [2432/50000]        1.8782              28.9500             2.0334              38             
1              [2496/50000]        2.0767              28.7900             2.0044              39             
1              [2560/50000]        2.0606              31.3900             1.9670              40             
1              [2624/50000]        1.8952              32.5400             1.9932              41             
1              [2688/50000]        1.9098              29.5100             2.0614              42             
1              [2752/50000]        1.9762              30.8000             1.9813              43             
1              [2816/50000]        2.0310              30.6300             1.9462              44             
1              [2880/50000]        1.9100              30.7300             1.9680              45             
1              [2944/50000]        2.1006              31.9400             1.9584              46             
1              [3008/50000]        1.9509              31.9100             1.9691              47             
1              [3072/50000]        2.1424              32.4700             1.9366              48             
1              [3136/50000]        1.8350              31.2400             1.9678              49             
1              [3200/50000]        1.8412              31.4300             1.9672              50             
1              [3264/50000]        1.9584              33.5900             1.9411              51             
1              [3328/50000]        1.8021              34.2600             1.9349              52             
1              [3392/50000]        1.7807              30.2300             2.0617              53             
1              [3456/50000]        2.0637              31.6900             1.9710              54             
1              [3520/50000]        2.3258              31.3000             2.0157              55             
1              [3584/50000]        2.0241              31.7300             1.9616              56             
1              [3648/50000]        1.8344              31.3600             1.9805              57             
1              [3712/50000]        1.7994              32.1000             1.9544              58             
1              [3776/50000]        2.0539              32.4300             1.9670              59             
1              [3840/50000]        1.9949              32.6100             1.9412              60             
1              [3904/50000]        1.9140              32.2100             1.9447              61             
1              [3968/50000]        1.9572              33.5400             1.9095              62             
1              [4032/50000]        1.9251              31.2000             2.0160              63             
1              [4096/50000]        1.9656              32.3800             1.9407              64             
1              [4160/50000]        1.8453              31.6600             1.9722              65             
1              [4224/50000]        2.0508              29.8500             2.0244              66             
1              [4288/50000]        1.9790              32.1300             1.9802              67             
1              [4352/50000]        1.8423              32.0700             1.9951              68             
1              [4416/50000]        2.2293              30.7800             1.9661              69             
1              [4480/50000]        2.0171              32.0000             1.9400              70             
1              [4544/50000]        1.8939              31.9900             1.9785              71             
1              [4608/50000]        1.9160              32.0800             1.9702              72             
1              [4672/50000]        2.0588              32.3800             2.0198              73             
1              [4736/50000]        2.0639              33.4800             1.9483              74             
1              [4800/50000]        2.2400              30.4400             2.0361              75             
1              [4864/50000]        1.9139              32.6200             1.9688              76             
1              [4928/50000]        1.9469              35.0900             1.9170              77             
1              [4992/50000]        1.9191              33.4600             1.9819              78             
1              [5056/50000]        2.3000              31.4300             2.0022              79             
1              [5120/50000]        1.8858              33.2900             1.9437              80             
1              [5184/50000]        1.8519              32.3300             1.9743              81             
1              [5248/50000]        1.9160              33.9900             1.9458              82             
1              [5312/50000]        2.2025              31.6500             2.0050              83             
1              [5376/50000]        2.2069              31.2100             2.0232              84             
1              [5440/50000]        1.9716              32.8500             1.9593              85             
1              [5504/50000]        1.9208              33.1000             1.9329              86             
1              [5568/50000]        1.8674              29.8900             2.0387              87             
1              [5632/50000]        2.3137              32.3800             1.9645              88             
1              [5696/50000]        2.0249              32.7500             1.9666              89             
1              [5760/50000]        1.9644              34.6100             1.9069              90             
