Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3099              0
1              [64/50000]          2.2987              19.7300             2.2424              1              
1              [128/50000]         2.3567              21.0400             2.1883              2              
1              [192/50000]         2.1795              22.4900             2.1950              3              
1              [256/50000]         2.2968              22.9500             2.1642              4              
1              [320/50000]         2.1465              24.3100             2.1255              5              
1              [384/50000]         1.9834              27.0800             2.0977              6              
1              [448/50000]         2.1107              25.7900             2.0997              7              
1              [512/50000]         2.1987              26.2700             2.1667              8              
1              [576/50000]         2.1720              25.1700             2.1015              9              
1              [640/50000]         2.0153              29.4900             2.0017              10             
1              [704/50000]         2.0883              27.6200             2.0257              11             
1              [768/50000]         1.9472              28.3000             2.0202              12             
1              [832/50000]         2.1073              27.7700             2.0135              13             
1              [896/50000]         2.0850              27.2300             2.0182              14             
1              [960/50000]         2.0203              28.8100             2.0131              15             
1              [1024/50000]        2.0543              26.7100             2.0375              16             
1              [1088/50000]        1.9012              29.9400             2.0114              17             
1              [1152/50000]        1.9844              27.6900             2.0935              18             
1              [1216/50000]        1.9587              28.2800             2.0158              19             
1              [1280/50000]        1.9909              28.5700             2.0196              20             
1              [1344/50000]        2.0226              26.3200             2.0551              21             
1              [1408/50000]        1.9816              27.0100             2.0595              22             
1              [1472/50000]        2.1580              27.4400             2.0532              23             
1              [1536/50000]        2.0834              28.5700             2.0470              24             
1              [1600/50000]        2.0528              29.1000             2.0358              25             
1              [1664/50000]        2.1264              30.5500             1.9936              26             
1              [1728/50000]        1.9260              27.3600             2.0618              27             
1              [1792/50000]        1.9898              28.6500             2.0076              28             
1              [1856/50000]        1.8856              29.0300             1.9933              29             
1              [1920/50000]        1.8871              28.9700             2.0270              30             
1              [1984/50000]        2.0744              28.7400             2.0634              31             
1              [2048/50000]        2.1318              30.5300             1.9932              32             
1              [2112/50000]        2.1392              28.5500             2.0114              33             
1              [2176/50000]        2.0491              29.4400             1.9972              34             
1              [2240/50000]        2.0176              32.8200             1.9442              35             
1              [2304/50000]        1.9763              32.0500             1.9566              36             
1              [2368/50000]        2.0733              31.9300             1.9508              37             
1              [2432/50000]        1.9707              33.2900             1.9395              38             
1              [2496/50000]        1.8421              31.5500             2.0087              39             
1              [2560/50000]        1.8513              31.0700             1.9790              40             
1              [2624/50000]        2.2215              29.8300             1.9692              41             
1              [2688/50000]        2.0536              30.4700             1.9963              42             
1              [2752/50000]        2.2014              29.3100             2.0002              43             
1              [2816/50000]        2.0775              32.4000             1.9511              44             
1              [2880/50000]        1.7514              32.1200             1.9900              45             
1              [2944/50000]        1.7651              31.1600             1.9938              46             
1              [3008/50000]        1.7879              29.5900             2.0600              47             
1              [3072/50000]        2.0776              30.7500             1.9846              48             
1              [3136/50000]        1.9794              32.1300             1.9305              49             
1              [3200/50000]        2.0503              29.2600             2.0017              50             
1              [3264/50000]        2.0678              30.4700             2.0026              51             
1              [3328/50000]        1.8188              32.5000             1.9462              52             
1              [3392/50000]        1.9430              31.6400             1.9481              53             
1              [3456/50000]        1.8884              31.0800             1.9705              54             
1              [3520/50000]        1.8414              32.1300             1.9784              55             
1              [3584/50000]        2.1731              33.0300             1.9319              56             
1              [3648/50000]        1.9635              30.9400             2.0024              57             
1              [3712/50000]        2.3098              31.2700             1.9585              58             
1              [3776/50000]        1.9544              30.1800             1.9926              59             
1              [3840/50000]        2.0698              31.4500             2.0141              60             
1              [3904/50000]        2.0989              30.3500             1.9667              61             
1              [3968/50000]        1.7513              32.6400             1.9458              62             
1              [4032/50000]        1.9044              28.7600             2.0246              63             
1              [4096/50000]        1.9266              31.2900             1.9869              64             
1              [4160/50000]        1.8691              33.1700             1.9383              65             
1              [4224/50000]        2.0060              32.0400             1.9695              66             
1              [4288/50000]        1.9886              31.1500             1.9450              67             
1              [4352/50000]        1.8046              33.1300             1.9267              68             
1              [4416/50000]        2.0467              30.5400             1.9726              69             
1              [4480/50000]        1.9322              32.2700             1.9568              70             
1              [4544/50000]        1.5959              33.1900             1.9428              71             
1              [4608/50000]        1.7629              31.0500             1.9955              72             
1              [4672/50000]        2.2309              32.5500             1.9374              73             
1              [4736/50000]        1.9559              32.5400             1.9379              74             
1              [4800/50000]        2.0194              32.5500             1.9317              75             
1              [4864/50000]        1.9143              32.7800             1.9530              76             
1              [4928/50000]        1.8142              32.7600             1.9372              77             
1              [4992/50000]        1.8631              32.8900             1.9270              78             
1              [5056/50000]        1.9711              32.3700             1.9528              79             
1              [5120/50000]        2.1570              31.9300             1.9708              80             
1              [5184/50000]        2.1447              33.8400             1.9234              81             
1              [5248/50000]        1.8873              31.6300             1.9569              82             
1              [5312/50000]        1.7851              33.0400             1.9262              83             
1              [5376/50000]        1.9391              31.7300             1.9904              84             
1              [5440/50000]        1.8804              31.4700             1.9736              85             
1              [5504/50000]        1.7714              29.5300             2.0132              86             
1              [5568/50000]        2.0864              31.6900             1.9476              87             
1              [5632/50000]        2.0474              32.4900             1.9349              88             
1              [5696/50000]        1.9336              30.9300             1.9919              89             
1              [5760/50000]        1.8662              32.7000             1.9314              90             
1              [5824/50000]        1.8423              33.8600             1.9091              91             
1              [5888/50000]        1.9820              32.4500             1.9094              92             
1              [5952/50000]        1.7316              31.4900             1.9426              93             
1              [6016/50000]        1.9302              32.0300             1.9511              94             
