Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3148              0
1              [64/50000]          2.3461              19.5700             2.1982              1              
1              [128/50000]         2.1931              19.9600             2.2198              2              
1              [192/50000]         2.2316              24.3700             2.1843              3              
1              [256/50000]         2.0872              24.2900             2.1414              4              
1              [320/50000]         2.2750              25.6700             2.0835              5              
1              [384/50000]         2.2243              25.3500             2.0966              6              
1              [448/50000]         2.2501              26.0400             2.0837              7              
1              [512/50000]         2.0803              24.8000             2.1560              8              
1              [576/50000]         2.2876              23.6700             2.1259              9              
1              [640/50000]         2.1683              24.6000             2.1412              10             
1              [704/50000]         2.1397              25.3200             2.1043              11             
1              [768/50000]         2.0437              27.1900             2.0588              12             
1              [832/50000]         1.9135              28.1600             2.0330              13             
1              [896/50000]         1.9747              28.2000             2.0680              14             
1              [960/50000]         1.9756              28.4900             2.0435              15             
1              [1024/50000]        2.0446              28.9500             2.0157              16             
1              [1088/50000]        2.0843              28.9400             2.0082              17             
1              [1152/50000]        2.1562              30.8700             1.9677              18             
1              [1216/50000]        1.8416              28.5600             2.0225              19             
1              [1280/50000]        2.2003              27.5900             2.0652              20             
1              [1344/50000]        2.2181              28.7000             2.1007              21             
1              [1408/50000]        2.0700              27.8400             2.0170              22             
1              [1472/50000]        2.0486              28.4200             2.0953              23             
1              [1536/50000]        2.1726              30.6800             1.9793              24             
1              [1600/50000]        1.7436              28.0200             2.0411              25             
1              [1664/50000]        1.8981              29.9900             2.0491              26             
1              [1728/50000]        2.1073              29.7400             1.9991              27             
1              [1792/50000]        2.0444              27.8700             1.9973              28             
1              [1856/50000]        2.2619              29.8500             1.9961              29             
1              [1920/50000]        2.0088              30.6200             1.9899              30             
1              [1984/50000]        2.1870              31.8100             1.9650              31             
1              [2048/50000]        2.0347              33.3000             1.9460              32             
1              [2112/50000]        1.9958              29.6300             2.0515              33             
1              [2176/50000]        2.3058              30.5200             1.9855              34             
1              [2240/50000]        1.9590              33.1100             1.9312              35             
1              [2304/50000]        2.0724              32.0800             1.9458              36             
1              [2368/50000]        2.2180              30.5600             2.0122              37             
1              [2432/50000]        2.0762              31.0800             2.0052              38             
1              [2496/50000]        1.7572              30.3300             2.0757              39             
1              [2560/50000]        1.9630              32.8300             1.9688              40             
1              [2624/50000]        1.8566              30.0200             2.0161              41             
1              [2688/50000]        2.1080              32.2100             2.0291              42             
1              [2752/50000]        2.0031              31.4100             1.9754              43             
1              [2816/50000]        1.9130              30.5200             2.0202              44             
1              [2880/50000]        1.9776              32.3200             1.9757              45             
1              [2944/50000]        2.1835              28.9500             2.0348              46             
1              [3008/50000]        1.8838              31.7300             1.9539              47             
1              [3072/50000]        1.9842              31.1500             1.9749              48             
1              [3136/50000]        1.9267              33.8300             1.9236              49             
1              [3200/50000]        1.9142              30.5300             1.9718              50             
1              [3264/50000]        2.0342              30.9300             2.0078              51             
