Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3784              0
1              [1024/60000]        2.3876              40.8000             1.8713              1              
1              [2048/60000]        1.8527              54.3200             1.5566              2              
1              [3072/60000]        1.5291              53.2300             1.3951              3              
1              [4096/60000]        1.3964              58.0600             1.3068              4              
1              [5120/60000]        1.3261              53.3600             1.2614              5              
1              [6144/60000]        1.2394              62.0000             1.1726              6              
1              [7168/60000]        1.1361              63.7400             1.0953              7              
1              [8192/60000]        1.1069              67.4600             1.0440              8              
1              [9216/60000]        1.0210              68.3000             0.9749              9              
1              [10240/60000]       0.9747              67.9200             0.9687              10             
1              [11264/60000]       0.9387              66.6300             0.9633              11             
1              [12288/60000]       0.9289              67.3100             0.9467              12             
1              [13312/60000]       0.8766              70.4200             0.8785              13             
1              [14336/60000]       0.8890              66.9800             0.8934              14             
1              [15360/60000]       0.8602              71.8800             0.8547              15             
1              [16384/60000]       0.8718              72.7300             0.8280              16             
1              [17408/60000]       0.8733              70.5500             0.8565              17             
1              [18432/60000]       0.8554              71.8000             0.8432              18             
1              [19456/60000]       0.8179              73.6000             0.7805              19             
1              [20480/60000]       0.7610              73.3700             0.7844              20             
1              [21504/60000]       0.7882              74.2100             0.8056              21             
1              [22528/60000]       0.7768              74.9700             0.7426              22             
1              [23552/60000]       0.7455              76.0800             0.7284              23             
1              [24576/60000]       0.7283              73.9200             0.7361              24             
1              [25600/60000]       0.7317              75.8800             0.7445              25             
1              [26624/60000]       0.7295              75.3900             0.7176              26             
1              [27648/60000]       0.7099              76.6400             0.7090              27             
1              [28672/60000]       0.7051              74.0700             0.7245              28             
1              [29696/60000]       0.7329              75.8500             0.7239              29             
1              [30720/60000]       0.7272              74.8200             0.7063              30             
1              [31744/60000]       0.6484              76.0800             0.7262              31             
1              [32768/60000]       0.7317              73.7800             0.7125              32             
1              [33792/60000]       0.6899              76.0200             0.7301              33             
1              [34816/60000]       0.6865              75.7700             0.6835              34             
1              [35840/60000]       0.6706              77.4900             0.6656              35             
1              [36864/60000]       0.6473              76.4000             0.6710              36             
1              [37888/60000]       0.6918              76.7500             0.6929              37             
1              [38912/60000]       0.6840              75.9000             0.6718              38             
1              [39936/60000]       0.6545              77.9100             0.6602              39             
1              [40960/60000]       0.6650              76.3800             0.6597              40             
1              [41984/60000]       0.6537              76.9600             0.6980              41             
1              [43008/60000]       0.6705              75.8800             0.6655              42             
1              [44032/60000]       0.6408              77.4400             0.6922              43             
1              [45056/60000]       0.7206              75.8400             0.6618              44             
1              [46080/60000]       0.6684              77.5800             0.6616              45             
1              [47104/60000]       0.6579              77.7100             0.6313              46             
1              [48128/60000]       0.6165              78.2800             0.6381              47             
1              [49152/60000]       0.6750              72.8000             0.7166              48             
1              [50176/60000]       0.6932              77.1900             0.6893              49             
1              [51200/60000]       0.6330              77.6700             0.6319              50             
1              [52224/60000]       0.5853              79.2500             0.6163              51             
1              [53248/60000]       0.5875              78.3800             0.6177              52             
1              [54272/60000]       0.6185              77.3700             0.6494              53             
1              [55296/60000]       0.6576              75.7400             0.6604              54             
1              [56320/60000]       0.6400              77.7600             0.6390              55             
1              [57344/60000]       0.5732              75.9800             0.6557              56             
1              [58368/60000]       0.6010              78.2900             0.6225              57             
1              [59392/60000]       0.6172              76.4700             0.6442              58             
1              [35872/60000]       0.6505              77.8600             0.6403              59             
2              [1024/60000]        0.5957              77.4600             0.6262              60             
2              [2048/60000]        0.5964              79.1100             0.6074              61             
2              [3072/60000]        0.5553              77.7900             0.6188              62             
2              [4096/60000]        0.6053              79.1000             0.6095              63             
2              [5120/60000]        0.6013              77.5700             0.6233              64             
2              [6144/60000]        0.5517              79.6300             0.5950              65             
2              [7168/60000]        0.5778              78.8500             0.5964              66             
2              [8192/60000]        0.5291              79.8400             0.5878              67             
2              [9216/60000]        0.5436              79.3700             0.5821              68             
2              [10240/60000]       0.5673              80.1200             0.5759              69             
2              [11264/60000]       0.5446              79.4600             0.5812              70             
2              [12288/60000]       0.5443              79.7000             0.5861              71             
2              [13312/60000]       0.5949              77.3700             0.6162              72             
2              [14336/60000]       0.5884              78.9600             0.6059              73             
2              [15360/60000]       0.5841              77.8400             0.6050              74             
2              [16384/60000]       0.5942              80.0200             0.5847              75             
2              [17408/60000]       0.5741              78.1300             0.5957              76             
2              [18432/60000]       0.5952              78.7700             0.6219              77             
2              [19456/60000]       0.6283              76.8100             0.6239              78             
2              [20480/60000]       0.5700              79.9600             0.5886              79             
2              [21504/60000]       0.5185              80.1900             0.5595              80             
2              [22528/60000]       0.5493              80.5500             0.5676              81             
