Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.2920              45.1900             1.8171              1              
1              [2048/60000]        1.8118              50.1000             1.5442              2              
1              [3072/60000]        1.5429              60.9000             1.3555              3              
1              [4096/60000]        1.3456              60.8300             1.2355              4              
1              [5120/60000]        1.2045              65.9100             1.1647              5              
1              [6144/60000]        1.1331              61.6500             1.1257              6              
1              [7168/60000]        1.1039              65.6500             1.0846              7              
1              [8192/60000]        1.1021              65.9800             1.0485              8              
1              [9216/60000]        0.9987              67.2900             1.0381              9              
1              [10240/60000]       1.0305              66.4500             0.9786              10             
1              [11264/60000]       0.9725              67.5200             0.9705              11             
1              [12288/60000]       0.9883              66.4800             1.0024              12             
1              [13312/60000]       0.9867              67.2400             0.9640              13             
1              [14336/60000]       0.9161              72.1100             0.8594              14             
1              [15360/60000]       0.8754              68.7600             0.8571              15             
1              [16384/60000]       0.8869              72.5700             0.8789              16             
1              [17408/60000]       0.8921              72.8600             0.8215              17             
1              [18432/60000]       0.8267              72.9900             0.7943              18             
1              [19456/60000]       0.8030              71.9000             0.8388              19             
1              [20480/60000]       0.8238              72.3800             0.7906              20             
1              [21504/60000]       0.7756              73.2500             0.7939              21             
1              [22528/60000]       0.8074              71.1200             0.7946              22             
1              [23552/60000]       0.7725              72.9400             0.7905              23             
1              [24576/60000]       0.7363              74.9500             0.7275              24             
1              [25600/60000]       0.7096              74.5700             0.7610              25             
1              [26624/60000]       0.7474              73.5600             0.7471              26             
1              [27648/60000]       0.7403              74.6300             0.7471              27             
1              [28672/60000]       0.7350              72.5200             0.7576              28             
1              [29696/60000]       0.7725              74.0000             0.7622              29             
1              [30720/60000]       0.8012              74.5000             0.7336              30             
1              [31744/60000]       0.6820              75.7900             0.7113              31             
1              [32768/60000]       0.7168              74.8600             0.7293              32             
1              [33792/60000]       0.7299              74.3000             0.7355              33             
1              [34816/60000]       0.6950              75.4700             0.7050              34             
1              [35840/60000]       0.6977              76.5000             0.6914              35             
1              [36864/60000]       0.7126              73.7400             0.7174              36             
1              [37888/60000]       0.6910              75.4000             0.7194              37             
1              [38912/60000]       0.7380              75.4600             0.6905              38             
1              [39936/60000]       0.6489              76.6500             0.6881              39             
1              [40960/60000]       0.6534              75.4500             0.6854              40             
1              [41984/60000]       0.7015              76.8900             0.6798              41             
1              [43008/60000]       0.6642              73.3100             0.7142              42             
1              [44032/60000]       0.6974              76.5700             0.6931              43             
1              [45056/60000]       0.6762              74.0800             0.6956              44             
1              [46080/60000]       0.6915              75.3900             0.7369              45             
1              [47104/60000]       0.7005              74.5500             0.6875              46             
1              [48128/60000]       0.6414              75.7700             0.7049              47             
1              [49152/60000]       0.6926              73.2600             0.7295              48             
1              [50176/60000]       0.6605              76.8600             0.6767              49             
1              [51200/60000]       0.6347              76.1500             0.6521              50             
1              [52224/60000]       0.6867              77.2900             0.6488              51             
1              [53248/60000]       0.6257              76.5800             0.6502              52             
1              [54272/60000]       0.5958              76.8300             0.6860              53             
1              [55296/60000]       0.5995              76.6300             0.6382              54             
1              [56320/60000]       0.5688              78.6700             0.6154              55             
1              [57344/60000]       0.5792              78.8900             0.6090              56             
1              [58368/60000]       0.6035              78.9100             0.6053              57             
1              [59392/60000]       0.5777              79.0500             0.6056              58             
1              [35872/60000]       0.5824              78.6100             0.6187              59             
2              [1024/60000]        0.5936              77.7100             0.6208              60             
2              [2048/60000]        0.5753              78.3100             0.6295              61             
2              [3072/60000]        0.5815              76.6500             0.6260              62             
2              [4096/60000]        0.6087              77.9400             0.6383              63             
2              [5120/60000]        0.5899              77.1800             0.6237              64             
2              [6144/60000]        0.6420              78.2500             0.6199              65             
2              [7168/60000]        0.6285              76.5500             0.6341              66             
2              [8192/60000]        0.5718              78.1600             0.6373              67             
2              [9216/60000]        0.5948              77.6700             0.6131              68             
2              [10240/60000]       0.6366              78.0500             0.6376              69             
2              [11264/60000]       0.6272              75.6900             0.6429              70             
2              [12288/60000]       0.6134              78.2900             0.6626              71             
2              [13312/60000]       0.6691              78.4900             0.6012              72             
2              [14336/60000]       0.5951              78.1100             0.6410              73             
2              [15360/60000]       0.6508              74.9600             0.6641              74             
2              [16384/60000]       0.6678              77.5400             0.6711              75             
2              [17408/60000]       0.6311              76.2000             0.6387              76             
2              [18432/60000]       0.5738              79.5700             0.5910              77             
2              [19456/60000]       0.5617              77.8700             0.6104              78             
2              [20480/60000]       0.5737              78.6000             0.6179              79             
2              [21504/60000]       0.5927              78.2800             0.5960              80             
2              [22528/60000]       0.5711              79.2100             0.6018              81             
2              [23552/60000]       0.5969              77.9100             0.5991              82             
2              [24576/60000]       0.5933              79.1500             0.6149              83             
2              [25600/60000]       0.6225              76.9600             0.6152              84             
2              [26624/60000]       0.5848              79.0000             0.6287              85             
2              [27648/60000]       0.5821              78.8600             0.5902              86             
2              [28672/60000]       0.5689              79.4600             0.5940              87             
2              [29696/60000]       0.5497              78.7200             0.5895              88             
2              [30720/60000]       0.5369              79.9900             0.5852              89             
2              [31744/60000]       0.5484              78.0600             0.5986              90             
2              [32768/60000]       0.5207              79.1000             0.6256              91             
2              [33792/60000]       0.5852              80.2700             0.5591              92             
2              [34816/60000]       0.5163              81.0000             0.5549              93             
2              [35840/60000]       0.5342              80.2400             0.5619              94             
2              [36864/60000]       0.5630              80.4300             0.5592              95             
2              [37888/60000]       0.5380              79.0000             0.5827              96             
2              [38912/60000]       0.5362              79.3900             0.5972              97             
2              [39936/60000]       0.5523              78.0900             0.6012              98             
2              [40960/60000]       0.5729              79.4100             0.5978              99             
2              [41984/60000]       0.6182              77.1300             0.6223              100            
2              [43008/60000]       0.6085              78.2400             0.6682              101            
2              [44032/60000]       0.5534              79.8400             0.5646              102            
2              [45056/60000]       0.5456              79.6300             0.5689              103            
2              [46080/60000]       0.5384              78.6900             0.6097              104            
2              [47104/60000]       0.6480              77.8300             0.6036              105            
2              [48128/60000]       0.6037              78.6500             0.6028              106            
2              [49152/60000]       0.5396              80.2700             0.5602              107            
2              [50176/60000]       0.5529              81.0600             0.5459              108            
2              [51200/60000]       0.5379              80.8000             0.5433              109            
2              [52224/60000]       0.5048              81.0600             0.5411              110            
2              [53248/60000]       0.5251              80.3400             0.5551              111            
2              [54272/60000]       0.5238              79.4300             0.5747              112            
2              [55296/60000]       0.5640              78.5800             0.6022              113            
2              [56320/60000]       0.5267              79.7900             0.5803              114            
2              [57344/60000]       0.5829              79.4000             0.5669              115            
2              [58368/60000]       0.5155              79.3300             0.5772              116            
2              [59392/60000]       0.5752              80.2500             0.5557              117            
2              [35872/60000]       0.5009              79.6600             0.5587              118            
3              [1024/60000]        0.5280              79.6800             0.6165              119            
3              [2048/60000]        0.5765              80.8600             0.5356              120            
3              [3072/60000]        0.5349              80.5400             0.5539              121            
3              [4096/60000]        0.5133              78.9800             0.5744              122            
3              [5120/60000]        0.5732              79.9700             0.5756              123            
3              [6144/60000]        0.5115              79.5200             0.5719              124            
3              [7168/60000]        0.6004              78.4400             0.5897              125            
3              [8192/60000]        0.5622              78.1700             0.6150              126            
3              [9216/60000]        0.6169              78.9500             0.6060              127            
3              [10240/60000]       0.6686              78.2300             0.5984              128            
3              [11264/60000]       0.5831              78.7200             0.6270              129            
3              [12288/60000]       0.6181              80.3600             0.5594              130            
3              [13312/60000]       0.5197              80.3400             0.5442              131            
3              [14336/60000]       0.5256              79.7000             0.5815              132            
3              [15360/60000]       0.5735              79.2600             0.5672              133            
3              [16384/60000]       0.4981              80.5200             0.5522              134            
3              [17408/60000]       0.5123              80.8300             0.5367              135            
3              [18432/60000]       0.5556              79.6900             0.5746              136            
3              [19456/60000]       0.5566              77.9800             0.5907              137            
3              [20480/60000]       0.6011              79.7400             0.5997              138            
3              [21504/60000]       0.5554              79.3600             0.5665              139            
