Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4710              0
1              [1024/60000]        2.4487              36.6500             1.9843              1              
1              [2048/60000]        1.9901              46.5300             1.6572              2              
1              [3072/60000]        1.6643              54.2400             1.4451              3              
1              [4096/60000]        1.4416              59.5700             1.3255              4              
1              [5120/60000]        1.3223              61.8600             1.2533              5              
1              [6144/60000]        1.2142              66.3600             1.1611              6              
1              [7168/60000]        1.1365              68.0000             1.0564              7              
1              [8192/60000]        1.0579              68.7200             1.0540              8              
1              [9216/60000]        1.0694              66.1500             1.0083              9              
1              [10240/60000]       1.0452              69.8800             1.0107              10             
1              [11264/60000]       1.0343              67.2800             0.9500              11             
1              [12288/60000]       0.9548              71.0500             0.9237              12             
1              [13312/60000]       0.8745              69.4100             0.8912              13             
1              [14336/60000]       0.8655              70.7800             0.9010              14             
1              [15360/60000]       0.8696              70.1200             0.8723              15             
1              [16384/60000]       0.8698              72.4200             0.8402              16             
1              [17408/60000]       0.8441              71.7000             0.8278              17             
1              [18432/60000]       0.7944              72.7200             0.8234              18             
1              [19456/60000]       0.7878              72.1500             0.8054              19             
1              [20480/60000]       0.8037              72.6800             0.8218              20             
1              [21504/60000]       0.7680              72.2000             0.7903              21             
1              [22528/60000]       0.7916              74.0100             0.7798              22             
1              [23552/60000]       0.8264              69.3200             0.8135              23             
1              [24576/60000]       0.7719              74.5900             0.7978              24             
1              [25600/60000]       0.8244              72.5000             0.7636              25             
1              [26624/60000]       0.7682              74.9900             0.7560              26             
1              [27648/60000]       0.7866              71.8400             0.7687              27             
1              [28672/60000]       0.7464              73.8900             0.8005              28             
1              [29696/60000]       0.7749              72.5900             0.7554              29             
1              [30720/60000]       0.7320              74.1100             0.7405              30             
1              [31744/60000]       0.7273              72.8000             0.7487              31             
1              [32768/60000]       0.7369              73.8000             0.7629              32             
1              [33792/60000]       0.7677              73.0300             0.7407              33             
1              [34816/60000]       0.7271              74.6800             0.7268              34             
1              [35840/60000]       0.7433              72.9500             0.7387              35             
1              [36864/60000]       0.6938              76.2300             0.6937              36             
1              [37888/60000]       0.6796              74.5000             0.6984              37             
1              [38912/60000]       0.6293              76.8100             0.6708              38             
1              [39936/60000]       0.6739              76.7500             0.6619              39             
1              [40960/60000]       0.6239              77.0800             0.6651              40             
1              [41984/60000]       0.6612              74.4000             0.6939              41             
1              [43008/60000]       0.6078              77.4900             0.6502              42             
1              [44032/60000]       0.6364              75.4900             0.6707              43             
1              [45056/60000]       0.6135              77.1000             0.6664              44             
1              [46080/60000]       0.6218              77.3100             0.6423              45             
1              [47104/60000]       0.6413              77.3400             0.6575              46             
1              [48128/60000]       0.6555              74.3600             0.6806              47             
1              [49152/60000]       0.6375              77.1000             0.6765              48             
1              [50176/60000]       0.6076              78.0200             0.6273              49             
1              [51200/60000]       0.6197              78.3900             0.6252              50             
1              [52224/60000]       0.6269              77.9100             0.6247              51             
1              [53248/60000]       0.5970              78.2900             0.6304              52             
1              [54272/60000]       0.6055              77.3000             0.6313              53             
1              [55296/60000]       0.5902              77.9800             0.6412              54             
1              [56320/60000]       0.5984              78.8300             0.6112              55             
1              [57344/60000]       0.5955              78.7300             0.6171              56             
1              [58368/60000]       0.6446              77.2500             0.6346              57             
1              [59392/60000]       0.5838              77.7800             0.6269              58             
1              [35872/60000]       0.5569              76.7900             0.6447              59             
2              [1024/60000]        0.6029              78.7200             0.6136              60             
