Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3845              0
1              [1024/60000]        2.3913              41.4400             1.8575              1              
1              [2048/60000]        1.8673              49.5300             1.5628              2              
1              [3072/60000]        1.5769              56.6600             1.4170              3              
1              [4096/60000]        1.4352              57.5000             1.2794              4              
1              [5120/60000]        1.2893              61.8300             1.2260              5              
1              [6144/60000]        1.1946              63.5200             1.1221              6              
1              [7168/60000]        1.1186              68.7100             1.0993              7              
1              [8192/60000]        1.1020              66.5800             1.0069              8              
1              [9216/60000]        1.0533              68.6200             1.0345              9              
1              [10240/60000]       1.0090              69.3100             0.9475              10             
1              [11264/60000]       0.9378              69.9700             0.9137              11             
1              [12288/60000]       0.9249              70.7000             0.8996              12             
1              [13312/60000]       0.8831              66.6600             0.9710              13             
1              [14336/60000]       0.9726              69.5400             0.9388              14             
1              [15360/60000]       0.8844              72.7500             0.8307              15             
1              [16384/60000]       0.8317              73.0000             0.8130              16             
1              [17408/60000]       0.8335              71.4500             0.8199              17             
1              [18432/60000]       0.8148              73.1900             0.8112              18             
1              [19456/60000]       0.8365              70.5500             0.8235              19             
1              [20480/60000]       0.8363              71.3500             0.8696              20             
1              [21504/60000]       0.8560              70.6500             0.8335              21             
1              [22528/60000]       0.7952              72.9800             0.7960              22             
1              [23552/60000]       0.7304              72.4100             0.7843              23             
1              [24576/60000]       0.7859              73.9400             0.7628              24             
1              [25600/60000]       0.7400              73.3600             0.7529              25             
1              [26624/60000]       0.7047              74.1100             0.7513              26             
1              [27648/60000]       0.7155              74.8000             0.7232              27             
1              [28672/60000]       0.7099              75.5900             0.7199              28             
1              [29696/60000]       0.7025              73.8900             0.7330              29             
1              [30720/60000]       0.7466              74.4900             0.7447              30             
1              [31744/60000]       0.7374              73.3900             0.7373              31             
1              [32768/60000]       0.7397              73.9700             0.7536              32             
1              [33792/60000]       0.7257              74.9500             0.7082              33             
1              [34816/60000]       0.7128              75.4800             0.7048              34             
1              [35840/60000]       0.7483              72.6800             0.7501              35             
1              [36864/60000]       0.7305              74.9700             0.7312              36             
1              [37888/60000]       0.7364              74.4600             0.7052              37             
1              [38912/60000]       0.7123              75.1400             0.7174              38             
1              [39936/60000]       0.6709              75.5300             0.6846              39             
1              [40960/60000]       0.6357              76.2000             0.6815              40             
1              [41984/60000]       0.6354              75.5200             0.6789              41             
1              [43008/60000]       0.6781              76.6800             0.6712              42             
1              [44032/60000]       0.6836              74.3000             0.6949              43             
1              [45056/60000]       0.6781              76.7300             0.6650              44             
1              [46080/60000]       0.6323              77.2700             0.6495              45             
1              [47104/60000]       0.6576              77.9200             0.6434              46             
1              [48128/60000]       0.6258              77.9100             0.6376              47             
1              [49152/60000]       0.6138              78.4500             0.6291              48             
1              [50176/60000]       0.5809              77.7200             0.6398              49             
1              [51200/60000]       0.5860              78.4000             0.6203              50             
1              [52224/60000]       0.6510              78.8500             0.6180              51             
1              [53248/60000]       0.5790              78.7000             0.6140              52             
1              [54272/60000]       0.5433              78.4900             0.6179              53             
1              [55296/60000]       0.6076              77.1100             0.6351              54             
1              [56320/60000]       0.6000              78.1000             0.6399              55             
1              [57344/60000]       0.6525              74.5200             0.6688              56             
1              [58368/60000]       0.6639              77.7600             0.6534              57             
1              [59392/60000]       0.6715              76.2800             0.6471              58             
1              [35872/60000]       0.5742              77.0000             0.6797              59             
2              [1024/60000]        0.6537              74.3900             0.6772              60             
2              [2048/60000]        0.6985              76.6900             0.6992              61             
2              [3072/60000]        0.6711              78.3200             0.6109              62             
2              [4096/60000]        0.5459              78.6800             0.6120              63             
2              [5120/60000]        0.6065              79.2100             0.5936              64             
2              [6144/60000]        0.5779              78.7300             0.6074              65             
2              [7168/60000]        0.5890              77.3300             0.6206              66             
2              [8192/60000]        0.6186              78.7800             0.6150              67             
2              [9216/60000]        0.6219              77.0700             0.6239              68             
2              [10240/60000]       0.5929              78.2600             0.6371              69             
