Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2940              0
1              [1024/60000]        2.2989              40.5000             1.8229              1              
1              [2048/60000]        1.8459              52.3200             1.5490              2              
1              [3072/60000]        1.5637              55.3600             1.4036              3              
1              [4096/60000]        1.4148              57.3100             1.2859              4              
1              [5120/60000]        1.3072              59.8800             1.2227              5              
1              [6144/60000]        1.1957              64.7100             1.0818              6              
1              [7168/60000]        1.0818              69.0300             1.0229              7              
1              [8192/60000]        1.0105              67.3500             0.9923              8              
1              [9216/60000]        0.9758              66.9300             0.9876              9              
1              [10240/60000]       0.9929              66.2600             0.9706              10             
1              [11264/60000]       0.9879              68.3800             0.9759              11             
1              [12288/60000]       0.9694              67.4400             0.9583              12             
1              [13312/60000]       0.9852              69.0900             0.9373              13             
1              [14336/60000]       0.9572              69.4200             0.9058              14             
1              [15360/60000]       0.9229              69.7500             0.9222              15             
1              [16384/60000]       0.9192              71.4000             0.8506              16             
1              [17408/60000]       0.8822              70.2900             0.8507              17             
1              [18432/60000]       0.8194              72.7200             0.8115              18             
1              [19456/60000]       0.8527              71.5700             0.8025              19             
1              [20480/60000]       0.7509              72.5600             0.8116              20             
1              [21504/60000]       0.8133              71.0200             0.8478              21             
1              [22528/60000]       0.8051              74.2500             0.7600              22             
1              [23552/60000]       0.7868              72.8100             0.7771              23             
1              [24576/60000]       0.7736              72.4800             0.7970              24             
1              [25600/60000]       0.7609              73.1200             0.7558              25             
1              [26624/60000]       0.7080              75.4400             0.7217              26             
1              [27648/60000]       0.6723              73.4200             0.7343              27             
1              [28672/60000]       0.6774              75.9100             0.7143              28             
1              [29696/60000]       0.6399              75.4100             0.7019              29             
1              [30720/60000]       0.7221              74.8400             0.7262              30             
1              [31744/60000]       0.7473              75.3200             0.7006              31             
1              [32768/60000]       0.6946              76.0900             0.6935              32             
1              [33792/60000]       0.6453              74.6900             0.6975              33             
1              [34816/60000]       0.6527              75.4300             0.7115              34             
1              [35840/60000]       0.6908              76.1100             0.6801              35             
1              [36864/60000]       0.6938              77.3800             0.6581              36             
1              [37888/60000]       0.6495              77.4900             0.6585              37             
1              [38912/60000]       0.6460              76.5300             0.6678              38             
1              [39936/60000]       0.6818              76.5100             0.6771              39             
1              [40960/60000]       0.6463              76.1200             0.6759              40             
1              [41984/60000]       0.7097              76.2600             0.6834              41             
1              [43008/60000]       0.6676              77.5400             0.6428              42             
1              [44032/60000]       0.6437              74.5100             0.6964              43             
1              [45056/60000]       0.7114              75.5600             0.7044              44             
1              [46080/60000]       0.6582              76.2100             0.6500              45             
1              [47104/60000]       0.5948              76.4900             0.6693              46             
1              [48128/60000]       0.6881              75.9900             0.6525              47             
1              [49152/60000]       0.6808              76.9900             0.6483              48             
1              [50176/60000]       0.5877              76.7700             0.6399              49             
1              [51200/60000]       0.6460              76.8300             0.6660              50             
1              [52224/60000]       0.6569              75.8300             0.6617              51             
1              [53248/60000]       0.6244              77.5500             0.6441              52             
1              [54272/60000]       0.5892              76.1000             0.6541              53             
1              [55296/60000]       0.6582              77.5000             0.6358              54             
1              [56320/60000]       0.6176              77.6100             0.6207              55             
1              [57344/60000]       0.5934              78.0100             0.6152              56             
1              [58368/60000]       0.5838              77.0700             0.6252              57             
1              [59392/60000]       0.5854              79.3300             0.5947              58             
1              [35872/60000]       0.5164              78.3600             0.6057              59             
2              [1024/60000]        0.6155              78.7300             0.6159              60             
2              [2048/60000]        0.6097              76.9500             0.6325              61             
2              [3072/60000]        0.6390              77.4100             0.6549              62             
2              [4096/60000]        0.6457              74.2700             0.6920              63             
2              [5120/60000]        0.6342              78.2600             0.6214              64             
2              [6144/60000]        0.6461              76.7700             0.6305              65             
2              [7168/60000]        0.5556              78.1300             0.6517              66             
2              [8192/60000]        0.6185              78.0300             0.6042              67             
2              [9216/60000]        0.5484              78.3200             0.6192              68             
2              [10240/60000]       0.6027              76.0100             0.6538              69             
2              [11264/60000]       0.6355              77.6000             0.6510              70             
2              [12288/60000]       0.6152              78.3500             0.5958              71             
2              [13312/60000]       0.5611              78.8600             0.6088              72             
2              [14336/60000]       0.6267              76.4700             0.6364              73             
2              [15360/60000]       0.6331              78.5500             0.6276              74             
2              [16384/60000]       0.6858              78.1900             0.5987              75             
2              [17408/60000]       0.5630              79.0300             0.5994              76             
2              [18432/60000]       0.5796              76.4900             0.6268              77             
2              [19456/60000]       0.5553              78.9700             0.6198              78             
2              [20480/60000]       0.6323              78.1800             0.5941              79             
2              [21504/60000]       0.6040              78.9700             0.6231              80             
2              [22528/60000]       0.5900              78.9400             0.5838              81             
2              [23552/60000]       0.5524              78.8500             0.6069              82             
2              [24576/60000]       0.5395              78.6200             0.5878              83             
2              [25600/60000]       0.6122              78.8900             0.5966              84             
2              [26624/60000]       0.5557              78.2500             0.5925              85             
2              [27648/60000]       0.5485              78.9400             0.6049              86             
2              [28672/60000]       0.5926              77.8900             0.5977              87             
2              [29696/60000]       0.5147              80.0900             0.5653              88             
2              [30720/60000]       0.5665              79.3700             0.5764              89             
2              [31744/60000]       0.5991              79.0000             0.5858              90             
2              [32768/60000]       0.5468              79.0900             0.5764              91             
2              [33792/60000]       0.5235              78.5500             0.5986              92             
2              [34816/60000]       0.5500              79.6500             0.5630              93             
2              [35840/60000]       0.5178              80.5000             0.5496              94             
2              [36864/60000]       0.5765              79.3900             0.5705              95             
2              [37888/60000]       0.5773              80.2300             0.5635              96             
2              [38912/60000]       0.5574              80.5700             0.5445              97             
2              [39936/60000]       0.5180              79.6900             0.5643              98             
2              [40960/60000]       0.5514              78.1600             0.5868              99             
2              [41984/60000]       0.5548              79.0500             0.5935              100            
2              [43008/60000]       0.6290              77.8700             0.5968              101            
2              [44032/60000]       0.5781              77.6900             0.6304              102            
2              [45056/60000]       0.5890              77.6000             0.6103              103            
2              [46080/60000]       0.5452              79.5300             0.5732              104            
2              [47104/60000]       0.5603              78.8600             0.5760              105            
2              [48128/60000]       0.5197              80.3200             0.5511              106            
2              [49152/60000]       0.5327              79.1800             0.5644              107            
2              [50176/60000]       0.6025              79.3800             0.5896              108            
2              [51200/60000]       0.5573              79.0300             0.5705              109            
2              [52224/60000]       0.5511              80.1200             0.5622              110            
2              [53248/60000]       0.5120              79.6600             0.5680              111            
2              [54272/60000]       0.5927              80.2700             0.5517              112            
2              [55296/60000]       0.5453              78.6900             0.5765              113            
2              [56320/60000]       0.5238              80.1000             0.5582              114            
2              [57344/60000]       0.5036              78.9000             0.5763              115            
2              [58368/60000]       0.5352              78.9300             0.5897              116            
2              [59392/60000]       0.5388              80.0900             0.5572              117            
2              [35872/60000]       0.5586              80.2900             0.5497              118            
3              [1024/60000]        0.5394              81.0800             0.5290              119            
3              [2048/60000]        0.4891              80.5900             0.5418              120            
3              [3072/60000]        0.4623              80.8200             0.5418              121            
3              [4096/60000]        0.5507              79.9900             0.5567              122            
3              [5120/60000]        0.5096              80.0200             0.5627              123            
3              [6144/60000]        0.5349              79.1900             0.5643              124            
3              [7168/60000]        0.5268              80.8900             0.5506              125            
3              [8192/60000]        0.5592              79.6300             0.5548              126            
3              [9216/60000]        0.5794              80.2000             0.5689              127            
3              [10240/60000]       0.5580              79.3500             0.5587              128            
3              [11264/60000]       0.5586              80.2900             0.5565              129            
3              [12288/60000]       0.5232              78.9600             0.5691              130            
3              [13312/60000]       0.5359              80.3400             0.5655              131            
3              [14336/60000]       0.5458              80.8400             0.5241              132            
3              [15360/60000]       0.5092              81.2900             0.5334              133            
3              [16384/60000]       0.4137              81.0900             0.5253              134            
3              [17408/60000]       0.4865              79.5700             0.5619              135            
3              [18432/60000]       0.5617              79.7800             0.5545              136            
3              [19456/60000]       0.5358              78.9500             0.5875              137            
3              [20480/60000]       0.5731              79.7100             0.5710              138            
3              [21504/60000]       0.5712              79.5500             0.5794              139            
3              [22528/60000]       0.5223              79.6400             0.5745              140            
3              [23552/60000]       0.5349              80.1700             0.5475              141            
3              [24576/60000]       0.5146              80.0000             0.5777              142            
3              [25600/60000]       0.5808              78.7100             0.5887              143            
3              [26624/60000]       0.6254              79.6600             0.5891              144            
3              [27648/60000]       0.5664              81.3300             0.5218              145            
3              [28672/60000]       0.5036              81.3900             0.5271              146            
3              [29696/60000]       0.5244              80.4500             0.5439              147            
3              [30720/60000]       0.5157              80.7900             0.5493              148            
3              [31744/60000]       0.5234              79.3400             0.5728              149            
3              [32768/60000]       0.5528              80.1000             0.5654              150            
3              [33792/60000]       0.5160              80.5800             0.5328              151            
3              [34816/60000]       0.5857              80.2900             0.5622              152            
3              [35840/60000]       0.4886              80.1700             0.5402              153            
3              [36864/60000]       0.4707              81.2100             0.5399              154            
3              [37888/60000]       0.5047              81.0100             0.5258              155            
3              [38912/60000]       0.4693              82.1300             0.5100              156            
