Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3868              0
1              [1024/60000]        2.3559              34.4900             1.8982              1              
1              [2048/60000]        1.8912              52.8500             1.5843              2              
1              [3072/60000]        1.5927              56.7800             1.4109              3              
1              [4096/60000]        1.4433              59.6000             1.3252              4              
1              [5120/60000]        1.2835              61.6900             1.2169              5              
1              [6144/60000]        1.1937              62.0900             1.1237              6              
1              [7168/60000]        1.0912              65.4000             1.0758              7              
1              [8192/60000]        1.1255              62.6700             1.1041              8              
1              [9216/60000]        1.0722              66.8400             1.0229              9              
1              [10240/60000]       1.0028              63.8800             1.0335              10             
1              [11264/60000]       1.0186              67.5000             0.9775              11             
1              [12288/60000]       0.9191              66.9700             0.9400              12             
1              [13312/60000]       0.9354              71.6200             0.9343              13             
1              [14336/60000]       0.9263              69.5500             0.8730              14             
1              [15360/60000]       0.8771              72.0600             0.8884              15             
1              [16384/60000]       0.9084              68.2600             0.9168              16             
1              [17408/60000]       0.9134              73.0500             0.9175              17             
1              [18432/60000]       0.8464              73.2400             0.7950              18             
1              [19456/60000]       0.7784              72.3700             0.8080              19             
1              [20480/60000]       0.7789              71.7200             0.8213              20             
1              [21504/60000]       0.8527              71.7700             0.8213              21             
1              [22528/60000]       0.8310              73.2000             0.8074              22             
1              [23552/60000]       0.7985              73.3100             0.7787              23             
1              [24576/60000]       0.7449              74.4100             0.7540              24             
1              [25600/60000]       0.7111              75.1900             0.7371              25             
1              [26624/60000]       0.7232              72.5300             0.7878              26             
1              [27648/60000]       0.7422              72.6700             0.7908              27             
1              [28672/60000]       0.8151              73.5300             0.7558              28             
1              [29696/60000]       0.7223              75.5500             0.7210              29             
1              [30720/60000]       0.7148              75.1600             0.7161              30             
1              [31744/60000]       0.6893              74.3400             0.7218              31             
1              [32768/60000]       0.7514              76.0400             0.7254              32             
1              [33792/60000]       0.7238              74.2600             0.7131              33             
1              [34816/60000]       0.6838              75.1100             0.7436              34             
1              [35840/60000]       0.6987              75.3000             0.6991              35             
1              [36864/60000]       0.6655              75.1600             0.7148              36             
1              [37888/60000]       0.7108              76.1700             0.6951              37             
1              [38912/60000]       0.6650              75.2500             0.6891              38             
1              [39936/60000]       0.6993              75.8300             0.6890              39             
1              [40960/60000]       0.6399              76.2400             0.6735              40             
1              [41984/60000]       0.6148              75.6600             0.6876              41             
1              [43008/60000]       0.6725              75.8200             0.7035              42             
1              [44032/60000]       0.6637              77.7500             0.6527              43             
1              [45056/60000]       0.6834              77.3400             0.6459              44             
1              [46080/60000]       0.6331              77.1000             0.6668              45             
1              [47104/60000]       0.6613              78.2800             0.6330              46             
1              [48128/60000]       0.6459              78.5400             0.6333              47             
1              [49152/60000]       0.6254              78.9100             0.6202              48             
1              [50176/60000]       0.6033              78.4700             0.6330              49             
1              [51200/60000]       0.6096              78.1400             0.6348              50             
1              [52224/60000]       0.6305              78.2800             0.6296              51             
1              [53248/60000]       0.6090              76.0100             0.6545              52             
1              [54272/60000]       0.6168              77.3600             0.6499              53             
1              [55296/60000]       0.6184              75.4500             0.6669              54             
1              [56320/60000]       0.6312              77.3400             0.6591              55             
1              [57344/60000]       0.6271              74.6300             0.6777              56             
1              [58368/60000]       0.6223              78.2200             0.6511              57             
1              [59392/60000]       0.6706              76.5500             0.6306              58             
1              [35872/60000]       0.6454              77.3100             0.6850              59             
2              [1024/60000]        0.6845              76.8800             0.6347              60             
2              [2048/60000]        0.6194              78.6100             0.6211              61             
2              [3072/60000]        0.5841              76.9600             0.6293              62             
2              [4096/60000]        0.6057              78.7400             0.6153              63             
2              [5120/60000]        0.5735              76.5700             0.6328              64             
2              [6144/60000]        0.6321              78.9900             0.6108              65             
2              [7168/60000]        0.6221              77.2600             0.6177              66             
2              [8192/60000]        0.5967              78.5000             0.6199              67             
2              [9216/60000]        0.6036              78.1000             0.6057              68             
