Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2857              0
1              [1024/60000]        2.2953              36.2100             1.8283              1              
1              [2048/60000]        1.8289              49.6200             1.6045              2              
1              [3072/60000]        1.5796              56.1500             1.3921              3              
1              [4096/60000]        1.3641              54.9000             1.2592              4              
1              [5120/60000]        1.2529              58.3000             1.2006              5              
1              [6144/60000]        1.1514              63.6200             1.1032              6              
1              [7168/60000]        1.1164              65.8200             1.0439              7              
1              [8192/60000]        1.0263              68.3500             0.9944              8              
1              [9216/60000]        0.9693              68.3800             0.9729              9              
1              [10240/60000]       0.9485              70.9900             0.9424              10             
1              [11264/60000]       0.9517              69.2100             0.9087              11             
1              [12288/60000]       0.8746              71.5100             0.8981              12             
1              [13312/60000]       0.9099              68.7200             0.9063              13             
1              [14336/60000]       0.9242              71.0400             0.8700              14             
1              [15360/60000]       0.8111              70.3600             0.8476              15             
1              [16384/60000]       0.8157              73.7200             0.8103              16             
1              [17408/60000]       0.8003              72.5200             0.7973              17             
1              [18432/60000]       0.8264              74.5300             0.7857              18             
1              [19456/60000]       0.8169              72.0300             0.7897              19             
1              [20480/60000]       0.7890              74.2900             0.7774              20             
1              [21504/60000]       0.8277              71.2100             0.8074              21             
1              [22528/60000]       0.7825              75.0700             0.7814              22             
1              [23552/60000]       0.7501              72.5900             0.7564              23             
1              [24576/60000]       0.7081              75.4400             0.7386              24             
1              [25600/60000]       0.7174              74.1800             0.7345              25             
1              [26624/60000]       0.6951              74.9800             0.7384              26             
1              [27648/60000]       0.7263              74.6300             0.7219              27             
1              [28672/60000]       0.6967              74.5200             0.7339              28             
1              [29696/60000]       0.7369              72.7700             0.7495              29             
1              [30720/60000]       0.7625              75.7600             0.7284              30             
1              [31744/60000]       0.7592              73.6300             0.7231              31             
1              [32768/60000]       0.7258              75.9400             0.7308              32             
1              [33792/60000]       0.7001              73.8700             0.7128              33             
1              [34816/60000]       0.7195              76.1800             0.7162              34             
1              [35840/60000]       0.7203              73.9200             0.7118              35             
1              [36864/60000]       0.6471              76.6100             0.6954              36             
1              [37888/60000]       0.6583              74.9700             0.6929              37             
1              [38912/60000]       0.6872              76.0700             0.6953              38             
1              [39936/60000]       0.6358              74.9100             0.6857              39             
1              [40960/60000]       0.6692              75.5200             0.7003              40             
1              [41984/60000]       0.7380              75.7200             0.6786              41             
1              [43008/60000]       0.6700              75.0600             0.7062              42             
1              [44032/60000]       0.6939              78.0500             0.6493              43             
1              [45056/60000]       0.6807              74.6400             0.6836              44             
1              [46080/60000]       0.7030              77.0000             0.7134              45             
1              [47104/60000]       0.6692              77.9200             0.6403              46             
1              [48128/60000]       0.5915              76.7200             0.6483              47             
1              [49152/60000]       0.6108              77.1500             0.6636              48             
1              [50176/60000]       0.6777              75.0600             0.6780              49             
1              [51200/60000]       0.6730              76.3000             0.6684              50             
1              [52224/60000]       0.6184              77.6100             0.6310              51             
1              [53248/60000]       0.5889              78.1200             0.6341              52             
1              [54272/60000]       0.6237              75.7700             0.6573              53             
1              [55296/60000]       0.6344              77.0200             0.6558              54             
1              [56320/60000]       0.6025              77.8100             0.6368              55             
1              [57344/60000]       0.6451              77.8500             0.6383              56             
1              [58368/60000]       0.6604              77.4200             0.6598              57             
