Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3697              0
1              [1024/60000]        2.3743              34.6800             1.8774              1              
1              [2048/60000]        1.8689              52.9100             1.5611              2              
1              [3072/60000]        1.6031              51.6300             1.4076              3              
1              [4096/60000]        1.4119              58.3700             1.2850              4              
1              [5120/60000]        1.2936              62.0200             1.1764              5              
1              [6144/60000]        1.1989              60.6900             1.1358              6              
1              [7168/60000]        1.0968              66.7100             1.0576              7              
1              [8192/60000]        1.0315              66.8100             1.0384              8              
1              [9216/60000]        1.0270              67.3500             0.9910              9              
1              [10240/60000]       1.0027              69.7600             0.9552              10             
1              [11264/60000]       0.9149              71.3000             0.8996              11             
1              [12288/60000]       0.8937              72.0000             0.8760              12             
1              [13312/60000]       0.8431              71.4500             0.8643              13             
1              [14336/60000]       0.8876              72.2800             0.8591              14             
1              [15360/60000]       0.8625              72.6200             0.8343              15             
1              [16384/60000]       0.8201              74.2700             0.8039              16             
1              [17408/60000]       0.8017              75.0700             0.7858              17             
1              [18432/60000]       0.8169              74.5400             0.7946              18             
1              [19456/60000]       0.7718              71.2000             0.7961              19             
1              [20480/60000]       0.7971              73.9700             0.7973              20             
1              [21504/60000]       0.7785              73.8600             0.7599              21             
1              [22528/60000]       0.7616              75.3500             0.7473              22             
1              [23552/60000]       0.7220              76.1700             0.7226              23             
1              [24576/60000]       0.7545              76.5800             0.7213              24             
1              [25600/60000]       0.6683              76.8100             0.7077              25             
1              [26624/60000]       0.6414              77.2400             0.7022              26             
1              [27648/60000]       0.7231              77.2800             0.6932              27             
1              [28672/60000]       0.7035              76.7900             0.6922              28             
1              [29696/60000]       0.6659              77.1900             0.6848              29             
1              [30720/60000]       0.7347              77.1500             0.6853              30             
1              [31744/60000]       0.6808              77.7600             0.6717              31             
1              [32768/60000]       0.6553              77.3800             0.6726              32             
1              [33792/60000]       0.6507              77.0200             0.6775              33             
