Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3399              0
1              [1024/60000]        2.3552              39.4900             1.8737              1              
1              [2048/60000]        1.8798              46.5200             1.5835              2              
1              [3072/60000]        1.5753              54.9900             1.4016              3              
1              [4096/60000]        1.3737              59.2200             1.2965              4              
1              [5120/60000]        1.3059              55.7600             1.2159              5              
1              [6144/60000]        1.2183              67.9600             1.1401              6              
1              [7168/60000]        1.1165              67.5400             1.0348              7              
1              [8192/60000]        1.0746              67.8400             1.0329              8              
1              [9216/60000]        0.9952              66.0700             0.9862              9              
1              [10240/60000]       0.9784              69.6600             0.9517              10             
1              [11264/60000]       0.9197              67.9200             0.9497              11             
1              [12288/60000]       0.9565              70.0700             0.9133              12             
1              [13312/60000]       0.8766              71.1100             0.8930              13             
1              [14336/60000]       0.9332              67.8000             0.9163              14             
1              [15360/60000]       0.8879              71.8500             0.8948              15             
1              [16384/60000]       0.8701              73.0700             0.8225              16             
1              [17408/60000]       0.8192              71.7300             0.8317              17             
1              [18432/60000]       0.8266              70.6800             0.8269              18             
1              [19456/60000]       0.7533              73.9300             0.8261              19             
1              [20480/60000]       0.7946              74.2800             0.7706              20             
1              [21504/60000]       0.7683              74.9700             0.7629              21             
1              [22528/60000]       0.7404              74.1200             0.7507              22             
1              [23552/60000]       0.7696              74.7600             0.7575              23             
1              [24576/60000]       0.7786              69.6000             0.7963              24             
1              [25600/60000]       0.7880              75.1500             0.7863              25             
1              [26624/60000]       0.8531              74.3700             0.7292              26             
1              [27648/60000]       0.6891              74.9300             0.7481              27             
1              [28672/60000]       0.7190              73.2900             0.7379              28             
1              [29696/60000]       0.7277              76.7700             0.7040              29             
1              [30720/60000]       0.7152              75.7100             0.7035              30             
1              [31744/60000]       0.6898              76.4800             0.7039              31             
1              [32768/60000]       0.6369              76.6200             0.6837              32             
1              [33792/60000]       0.6855              77.1400             0.6840              33             
1              [34816/60000]       0.6655              75.8700             0.6933              34             
1              [35840/60000]       0.6708              76.7100             0.6869              35             
1              [36864/60000]       0.6223              76.0700             0.6737              36             
1              [37888/60000]       0.6939              76.5100             0.6815              37             
1              [38912/60000]       0.6966              74.3700             0.6952              38             
1              [39936/60000]       0.6567              76.0400             0.6902              39             
1              [40960/60000]       0.6379              76.4600             0.6610              40             
1              [41984/60000]       0.6182              77.0300             0.6643              41             
1              [43008/60000]       0.6190              75.9200             0.6648              42             
1              [44032/60000]       0.6106              78.0300             0.6431              43             
1              [45056/60000]       0.6679              73.8500             0.6977              44             
1              [46080/60000]       0.6556              75.9100             0.6959              45             
1              [47104/60000]       0.6816              75.4300             0.6699              46             
1              [48128/60000]       0.6130              77.0000             0.6576              47             
1              [49152/60000]       0.6215              77.0900             0.6477              48             
1              [50176/60000]       0.6798              77.4100             0.6512              49             
1              [51200/60000]       0.6112              78.2700             0.6202              50             
1              [52224/60000]       0.5906              78.2000             0.6262              51             
1              [53248/60000]       0.6347              77.5300             0.6376              52             
1              [54272/60000]       0.6472              75.4400             0.6636              53             
1              [55296/60000]       0.6869              76.4200             0.6812              54             
1              [56320/60000]       0.6754              78.2400             0.6166              55             
1              [57344/60000]       0.5977              77.9600             0.6265              56             
1              [58368/60000]       0.6321              77.9500             0.6156              57             
1              [59392/60000]       0.5871              78.7800             0.6099              58             
1              [35872/60000]       0.5814              79.2700             0.5988              59             
2              [1024/60000]        0.5961              78.4200             0.6059              60             
2              [2048/60000]        0.5558              77.7000             0.6147              61             
2              [3072/60000]        0.5807              77.9200             0.6214              62             
2              [4096/60000]        0.6126              78.8600             0.5980              63             
2              [5120/60000]        0.5505              78.2600             0.6154              64             
2              [6144/60000]        0.5994              76.4700             0.6335              65             
2              [7168/60000]        0.5846              78.0500             0.6300              66             
2              [8192/60000]        0.6151              77.1200             0.6183              67             
2              [9216/60000]        0.5857              78.3600             0.6236              68             
2              [10240/60000]       0.6230              76.5500             0.6242              69             
2              [11264/60000]       0.6056              78.1100             0.6398              70             
2              [12288/60000]       0.6118              78.5500             0.5975              71             
2              [13312/60000]       0.5587              79.8000             0.5836              72             
2              [14336/60000]       0.5457              78.7600             0.5897              73             
2              [15360/60000]       0.5813              79.2000             0.6008              74             
2              [16384/60000]       0.5933              79.5300             0.5791              75             
2              [17408/60000]       0.5496              79.4900             0.5880              76             
2              [18432/60000]       0.5471              78.1400             0.5956              77             
2              [19456/60000]       0.5617              79.0200             0.5970              78             
2              [20480/60000]       0.6065              77.9400             0.5970              79             
2              [21504/60000]       0.5553              79.4200             0.5945              80             
2              [22528/60000]       0.5493              77.8800             0.5968              81             
2              [23552/60000]       0.5736              78.5400             0.6071              82             
2              [24576/60000]       0.5929              77.6000             0.6048              83             
2              [25600/60000]       0.5775              78.6200             0.6119              84             
2              [26624/60000]       0.5912              77.7400             0.5979              85             
2              [27648/60000]       0.5832              79.5600             0.5859              86             
2              [28672/60000]       0.5847              76.5600             0.6250              87             
2              [29696/60000]       0.6244              78.6900             0.6144              88             
2              [30720/60000]       0.5945              77.9300             0.5949              89             
2              [31744/60000]       0.5722              79.5900             0.5799              90             
2              [32768/60000]       0.5457              79.1400             0.5841              91             
2              [33792/60000]       0.5511              78.2400             0.6133              92             
2              [34816/60000]       0.5643              78.1000             0.5987              93             
2              [35840/60000]       0.5946              79.8500             0.5768              94             
2              [36864/60000]       0.5778              77.6700             0.6053              95             
2              [37888/60000]       0.5957              78.9300             0.6248              96             
2              [38912/60000]       0.5798              78.5300             0.5890              97             
