Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4843              0
1              [1024/60000]        2.4607              37.8600             1.9325              1              
1              [2048/60000]        1.9462              54.9800             1.6036              2              
1              [3072/60000]        1.6160              59.5800             1.4071              3              
1              [4096/60000]        1.4178              58.2600             1.2911              4              
1              [5120/60000]        1.3081              63.9300             1.2085              5              
1              [6144/60000]        1.2161              66.1900             1.1044              6              
1              [7168/60000]        1.0954              68.5800             1.0538              7              
1              [8192/60000]        1.0835              68.2700             1.0001              8              
1              [9216/60000]        0.9664              70.3800             0.9649              9              
1              [10240/60000]       0.9536              68.2600             0.9380              10             
1              [11264/60000]       0.9001              70.3500             0.9381              11             
1              [12288/60000]       0.8950              69.7600             0.8958              12             
1              [13312/60000]       0.9110              72.1600             0.8671              13             
1              [14336/60000]       0.8566              71.5600             0.8431              14             
1              [15360/60000]       0.8237              73.2900             0.8149              15             
1              [16384/60000]       0.7997              74.4000             0.7989              16             
1              [17408/60000]       0.7458              73.4200             0.7980              17             
1              [18432/60000]       0.7495              74.1500             0.7835              18             
1              [19456/60000]       0.7907              74.3700             0.7665              19             
1              [20480/60000]       0.7734              74.2000             0.7610              20             
1              [21504/60000]       0.7848              74.0700             0.7739              21             
1              [22528/60000]       0.7857              73.4100             0.7710              22             
1              [23552/60000]       0.7400              74.6000             0.7762              23             
1              [24576/60000]       0.7671              74.6000             0.7376              24             
1              [25600/60000]       0.7908              75.7000             0.7245              25             
1              [26624/60000]       0.7207              73.2100             0.7435              26             
1              [27648/60000]       0.7043              75.6700             0.7199              27             
1              [28672/60000]       0.6725              73.4900             0.7312              28             
1              [29696/60000]       0.6996              75.2700             0.7151              29             
1              [30720/60000]       0.7180              73.4000             0.7324              30             
1              [31744/60000]       0.7288              74.7900             0.7263              31             
1              [32768/60000]       0.7141              74.2700             0.7170              32             
1              [33792/60000]       0.7510              74.0400             0.7533              33             
1              [34816/60000]       0.7525              73.9000             0.7148              34             
1              [35840/60000]       0.7069              75.5500             0.7104              35             
1              [36864/60000]       0.6945              72.8200             0.7288              36             
1              [37888/60000]       0.7444              76.1300             0.7127              37             
1              [38912/60000]       0.6653              76.2400             0.6696              38             
1              [39936/60000]       0.6169              77.5200             0.6551              39             
1              [40960/60000]       0.6532              76.2600             0.6604              40             
1              [41984/60000]       0.6273              76.7700             0.6668              41             
1              [43008/60000]       0.6209              76.3300             0.6572              42             
1              [44032/60000]       0.6656              77.2800             0.6532              43             
1              [45056/60000]       0.5757              77.3300             0.6455              44             
1              [46080/60000]       0.5950              78.3800             0.6294              45             
1              [47104/60000]       0.6223              78.1500             0.6242              46             
1              [48128/60000]       0.6026              78.4800             0.6225              47             
1              [49152/60000]       0.6025              78.3300             0.6221              48             
1              [50176/60000]       0.6160              78.2100             0.6205              49             
1              [51200/60000]       0.5874              77.4500             0.6466              50             
1              [52224/60000]       0.5874              76.8700             0.6387              51             
1              [53248/60000]       0.5988              78.0000             0.6318              52             
1              [54272/60000]       0.6095              78.1900             0.6173              53             
1              [55296/60000]       0.5932              78.2300             0.6257              54             
1              [56320/60000]       0.6043              77.1200             0.6353              55             
1              [57344/60000]       0.6225              77.0400             0.6499              56             
1              [58368/60000]       0.5972              77.7700             0.6260              57             
1              [59392/60000]       0.5982              78.6700             0.6132              58             
