Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4049              0
1              [1024/60000]        2.4076              37.9800             1.9140              1              
1              [2048/60000]        1.9060              53.6100             1.5922              2              
1              [3072/60000]        1.5995              58.4300             1.4229              3              
1              [4096/60000]        1.4717              61.1400             1.2655              4              
1              [5120/60000]        1.2503              60.7300             1.2090              5              
1              [6144/60000]        1.2204              62.0000             1.1474              6              
1              [7168/60000]        1.1609              60.9100             1.1104              7              
1              [8192/60000]        1.1284              62.6700             1.0497              8              
1              [9216/60000]        1.0484              67.9900             0.9934              9              
1              [10240/60000]       0.9663              68.3200             0.9604              10             
1              [11264/60000]       0.9105              69.8000             0.9306              11             
1              [12288/60000]       0.9054              69.9300             0.9114              12             
1              [13312/60000]       0.8924              71.3200             0.8783              13             
1              [14336/60000]       0.8833              70.2800             0.8957              14             
1              [15360/60000]       0.8725              72.1000             0.8494              15             
1              [16384/60000]       0.8331              71.4900             0.8353              16             
1              [17408/60000]       0.8069              72.7600             0.8284              17             
1              [18432/60000]       0.7834              71.0400             0.8232              18             
1              [19456/60000]       0.7813              73.0700             0.8317              19             
1              [20480/60000]       0.7970              71.8500             0.8155              20             
1              [21504/60000]       0.8144              72.9100             0.8069              21             
1              [22528/60000]       0.7889              71.7200             0.7956              22             
1              [23552/60000]       0.7757              74.7800             0.7751              23             
1              [24576/60000]       0.7637              71.7200             0.7767              24             
1              [25600/60000]       0.7940              75.2000             0.7561              25             
1              [26624/60000]       0.6985              75.9200             0.7099              26             
1              [27648/60000]       0.6931              76.4500             0.7011              27             
1              [28672/60000]       0.6486              74.7900             0.7153              28             
1              [29696/60000]       0.7442              75.6700             0.7312              29             
1              [30720/60000]       0.7775              75.0900             0.7081              30             
1              [31744/60000]       0.6936              76.3200             0.7037              31             
1              [32768/60000]       0.6942              74.3000             0.7083              32             
1              [33792/60000]       0.7092              76.4100             0.7317              33             
1              [34816/60000]       0.7626              73.7200             0.7214              34             
1              [35840/60000]       0.7180              75.8800             0.7294              35             
1              [36864/60000]       0.7292              73.2900             0.7251              36             
1              [37888/60000]       0.7224              76.3500             0.7101              37             
1              [38912/60000]       0.6559              78.2700             0.6484              38             
1              [39936/60000]       0.6314              78.4000             0.6426              39             
1              [40960/60000]       0.6351              78.0500             0.6404              40             
1              [41984/60000]       0.6124              78.7200             0.6342              41             
1              [43008/60000]       0.6683              77.8500             0.6525              42             
1              [44032/60000]       0.6385              77.0300             0.6524              43             
1              [45056/60000]       0.6134              78.1300             0.6376              44             
1              [46080/60000]       0.6225              77.9700             0.6383              45             
1              [47104/60000]       0.6220              77.7100             0.6410              46             
1              [48128/60000]       0.6071              76.4500             0.6537              47             
1              [49152/60000]       0.6537              77.0500             0.6628              48             
1              [50176/60000]       0.6523              75.7400             0.6626              49             
1              [51200/60000]       0.6097              77.1100             0.6536              50             
1              [52224/60000]       0.6850              76.3200             0.6539              51             
1              [53248/60000]       0.6504              76.3700             0.6896              52             
1              [54272/60000]       0.6695              74.7500             0.6691              53             
1              [55296/60000]       0.6368              77.4800             0.6563              54             
1              [56320/60000]       0.6552              77.7400             0.6222              55             
1              [57344/60000]       0.5916              78.8000             0.6176              56             
1              [58368/60000]       0.5798              78.1600             0.6175              57             
1              [59392/60000]       0.5331              78.1700             0.6260              58             
1              [35872/60000]       0.5874              77.6500             0.6229              59             
2              [1024/60000]        0.6119              78.4000             0.6115              60             
2              [2048/60000]        0.6212              77.4000             0.6237              61             
2              [3072/60000]        0.5531              79.2900             0.5931              62             
2              [4096/60000]        0.6021              79.1100             0.5946              63             
2              [5120/60000]        0.5790              78.8300             0.6124              64             
2              [6144/60000]        0.6191              76.9900             0.6234              65             
2              [7168/60000]        0.5882              78.6200             0.6191              66             
2              [8192/60000]        0.5638              76.8300             0.6241              67             
2              [9216/60000]        0.6002              78.4800             0.6389              68             
2              [10240/60000]       0.5678              79.6800             0.5825              69             
2              [11264/60000]       0.5505              79.4600             0.5834              70             
2              [12288/60000]       0.5962              78.9900             0.6062              71             
2              [13312/60000]       0.6111              79.2900             0.5916              72             
2              [14336/60000]       0.5527              79.0100             0.6004              73             
2              [15360/60000]       0.5516              79.0000             0.5894              74             
2              [16384/60000]       0.5313              79.5000             0.5875              75             
2              [17408/60000]       0.6253              77.9000             0.5975              76             
2              [18432/60000]       0.5919              79.8700             0.5731              77             
2              [19456/60000]       0.5462              77.7300             0.6061              78             
2              [20480/60000]       0.5545              79.4000             0.5876              79             
2              [21504/60000]       0.5488              77.0700             0.6202              80             
2              [22528/60000]       0.5961              78.7200             0.6115              81             
2              [23552/60000]       0.5908              77.2400             0.6147              82             
2              [24576/60000]       0.6073              78.6600             0.6071              83             
2              [25600/60000]       0.5834              76.9000             0.6226              84             
2              [26624/60000]       0.6168              78.8700             0.6112              85             
2              [27648/60000]       0.5439              79.2500             0.5777              86             
2              [28672/60000]       0.5700              79.1900             0.5935              87             
2              [29696/60000]       0.5755              77.4300             0.6096              88             
2              [30720/60000]       0.6128              78.1700             0.6352              89             
2              [31744/60000]       0.6281              78.5400             0.5903              90             
2              [32768/60000]       0.5784              79.0600             0.6046              91             
2              [33792/60000]       0.5105              79.2100             0.5769              92             
2              [34816/60000]       0.5556              79.3300             0.5943              93             
2              [35840/60000]       0.6003              78.8500             0.5768              94             
2              [36864/60000]       0.5451              79.2100             0.6147              95             
2              [37888/60000]       0.5797              77.4800             0.6048              96             
2              [38912/60000]       0.5498              79.4300             0.5971              97             
2              [39936/60000]       0.6228              76.8700             0.6265              98             
2              [40960/60000]       0.5743              78.3900             0.6171              99             
