Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4109              0
1              [1024/60000]        2.4214              32.0600             1.9364              1              
1              [2048/60000]        1.9442              49.5000             1.6165              2              
1              [3072/60000]        1.6209              56.4000             1.4090              3              
1              [4096/60000]        1.4041              61.3800             1.2797              4              
1              [5120/60000]        1.2493              60.1600             1.1910              5              
1              [6144/60000]        1.2068              65.0800             1.1529              6              
1              [7168/60000]        1.1142              61.6700             1.1149              7              
1              [8192/60000]        1.2139              64.2400             1.0789              8              
1              [9216/60000]        1.1123              62.4700             1.0468              9              
1              [10240/60000]       1.0629              65.9600             1.0008              10             
1              [11264/60000]       1.0013              65.8100             0.9723              11             
1              [12288/60000]       0.9364              67.6700             0.9397              12             
1              [13312/60000]       0.9338              66.3000             0.9636              13             
1              [14336/60000]       0.9472              68.9700             0.9013              14             
1              [15360/60000]       0.8629              71.7700             0.8556              15             
1              [16384/60000]       0.8530              72.8200             0.8224              16             
1              [17408/60000]       0.7994              72.8800             0.8167              17             
1              [18432/60000]       0.7797              70.5400             0.8523              18             
1              [19456/60000]       0.8596              71.8800             0.8182              19             
1              [20480/60000]       0.7601              71.4300             0.8133              20             
1              [21504/60000]       0.7525              73.6700             0.7789              21             
1              [22528/60000]       0.7748              74.0100             0.7680              22             
1              [23552/60000]       0.7250              74.4200             0.7613              23             
1              [24576/60000]       0.7791              73.7100             0.7735              24             
1              [25600/60000]       0.7418              74.5300             0.7565              25             
1              [26624/60000]       0.7461              73.9800             0.7641              26             
1              [27648/60000]       0.7477              74.6700             0.7378              27             
1              [28672/60000]       0.7426              75.1000             0.7420              28             
1              [29696/60000]       0.6932              76.0200             0.7048              29             
1              [30720/60000]       0.7122              75.0400             0.7137              30             
1              [31744/60000]       0.6867              76.7500             0.6937              31             
1              [32768/60000]       0.6821              77.1300             0.6798              32             
1              [33792/60000]       0.6813              77.0200             0.6833              33             
1              [34816/60000]       0.6728              76.8400             0.6812              34             
1              [35840/60000]       0.6638              75.7200             0.7143              35             
1              [36864/60000]       0.7012              76.0600             0.6875              36             
1              [37888/60000]       0.6189              75.8800             0.6939              37             
1              [38912/60000]       0.6861              75.7300             0.6816              38             
1              [39936/60000]       0.6545              75.2400             0.7030              39             
1              [40960/60000]       0.6736              76.2700             0.6881              40             
1              [41984/60000]       0.6775              76.9000             0.6607              41             
1              [43008/60000]       0.6889              77.0900             0.6691              42             
1              [44032/60000]       0.6210              76.2000             0.6633              43             
1              [45056/60000]       0.6565              76.7300             0.6753              44             
1              [46080/60000]       0.6935              74.2100             0.7155              45             
1              [47104/60000]       0.6714              76.8400             0.6765              46             
1              [48128/60000]       0.6819              76.9700             0.6526              47             
1              [49152/60000]       0.6429              78.0800             0.6435              48             
1              [50176/60000]       0.6290              75.5900             0.6628              49             
1              [51200/60000]       0.6634              76.8300             0.6894              50             
1              [52224/60000]       0.7040              76.5600             0.6496              51             
1              [53248/60000]       0.6265              78.2900             0.6406              52             
1              [54272/60000]       0.5762              78.0700             0.6283              53             
1              [55296/60000]       0.6148              79.3000             0.6133              54             
1              [56320/60000]       0.5909              78.7500             0.6141              55             
1              [57344/60000]       0.5773              79.4400             0.6039              56             
1              [58368/60000]       0.5858              78.9300             0.6076              57             
1              [59392/60000]       0.5929              79.2700             0.5994              58             
