Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3885              0
1              [1024/60000]        2.3904              39.8400             1.8759              1              
1              [2048/60000]        1.8702              49.4400             1.5880              2              
1              [3072/60000]        1.5936              58.3100             1.4148              3              
1              [4096/60000]        1.3864              59.8200             1.2584              4              
1              [5120/60000]        1.2757              66.4500             1.1732              5              
1              [6144/60000]        1.1841              64.4700             1.0977              6              
1              [7168/60000]        1.0977              68.8600             1.0512              7              
1              [8192/60000]        1.0535              64.9100             1.0147              8              
1              [9216/60000]        0.9686              67.5700             1.0024              9              
1              [10240/60000]       0.9581              67.5300             0.9474              10             
1              [11264/60000]       0.9638              71.1700             0.9273              11             
1              [12288/60000]       0.9556              66.4100             0.9123              12             
1              [13312/60000]       0.9221              72.0300             0.9284              13             
1              [14336/60000]       0.9343              72.0800             0.8350              14             
1              [15360/60000]       0.8494              73.9300             0.8274              15             
1              [16384/60000]       0.7747              73.3500             0.8008              16             
1              [17408/60000]       0.8014              73.4100             0.8260              17             
1              [18432/60000]       0.8519              69.8200             0.8459              18             
1              [19456/60000]       0.8164              74.8000             0.8285              19             
1              [20480/60000]       0.7904              72.6900             0.7796              20             
1              [21504/60000]       0.7288              75.9300             0.7485              21             
1              [22528/60000]       0.6685              75.2400             0.7403              22             
1              [23552/60000]       0.7101              75.8300             0.7394              23             
1              [24576/60000]       0.7191              75.4400             0.7309              24             
1              [25600/60000]       0.6671              76.1900             0.7159              25             
1              [26624/60000]       0.6902              76.3300             0.7234              26             
1              [27648/60000]       0.6813              76.9300             0.6971              27             
1              [28672/60000]       0.7452              75.3100             0.7171              28             
1              [29696/60000]       0.7427              75.1200             0.7364              29             
1              [30720/60000]       0.7247              75.5800             0.7013              30             
1              [31744/60000]       0.6627              76.2200             0.7083              31             
1              [32768/60000]       0.6871              76.5800             0.6831              32             
1              [33792/60000]       0.6618              77.4700             0.6773              33             
1              [34816/60000]       0.6488              78.2100             0.6586              34             
1              [35840/60000]       0.6459              78.0300             0.6629              35             
1              [36864/60000]       0.6268              77.6600             0.6565              36             
1              [37888/60000]       0.6692              77.3100             0.6665              37             
1              [38912/60000]       0.6555              77.1500             0.6578              38             
