Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4553              0
1              [1024/60000]        2.4586              32.0000             1.9317              1              
1              [2048/60000]        1.9215              57.5600             1.5888              2              
1              [3072/60000]        1.5876              53.6600             1.4076              3              
1              [4096/60000]        1.3928              64.4800             1.2725              4              
1              [5120/60000]        1.3063              61.4200             1.1886              5              
1              [6144/60000]        1.2162              61.5900             1.1462              6              
1              [7168/60000]        1.1335              63.0200             1.0947              7              
1              [8192/60000]        1.0753              62.5200             1.0713              8              
1              [9216/60000]        1.0543              64.7500             1.0274              9              
1              [10240/60000]       1.0178              63.0600             1.0133              10             
1              [11264/60000]       0.9661              65.1300             0.9627              11             
1              [12288/60000]       0.9176              69.6500             0.9204              12             
1              [13312/60000]       0.8953              70.5600             0.8750              13             
1              [14336/60000]       0.8883              70.8000             0.8756              14             
1              [15360/60000]       0.8224              72.0600             0.8346              15             
1              [16384/60000]       0.8102              72.9000             0.8237              16             
1              [17408/60000]       0.8211              70.6100             0.8539              17             
1              [18432/60000]       0.8234              73.6000             0.8237              18             
1              [19456/60000]       0.8303              69.6500             0.8595              19             
1              [20480/60000]       0.8988              73.2800             0.8338              20             
1              [21504/60000]       0.7549              72.9200             0.7796              21             
1              [22528/60000]       0.7503              74.3600             0.7657              22             
1              [23552/60000]       0.7386              74.4000             0.7460              23             
1              [24576/60000]       0.6922              75.8000             0.7257              24             
1              [25600/60000]       0.7235              75.3900             0.7235              25             
1              [26624/60000]       0.7260              76.5900             0.7102              26             
1              [27648/60000]       0.7299              75.2900             0.7171              27             
1              [28672/60000]       0.6857              76.2100             0.7076              28             
1              [29696/60000]       0.7003              75.1300             0.7141              29             
1              [30720/60000]       0.7036              76.1000             0.7210              30             
1              [31744/60000]       0.6936              75.7000             0.6975              31             
1              [32768/60000]       0.6745              76.3300             0.6938              32             
1              [33792/60000]       0.6901              75.2700             0.6971              33             
1              [34816/60000]       0.6500              75.9400             0.7008              34             
1              [35840/60000]       0.6732              74.9100             0.7076              35             
1              [36864/60000]       0.7098              74.6000             0.7130              36             
1              [37888/60000]       0.7418              76.2700             0.7114              37             
1              [38912/60000]       0.6847              77.0100             0.6571              38             
1              [39936/60000]       0.6162              77.8800             0.6567              39             
1              [40960/60000]       0.6926              78.0700             0.6467              40             
1              [41984/60000]       0.6248              77.4900             0.6666              41             
1              [43008/60000]       0.6164              75.7300             0.6715              42             
1              [44032/60000]       0.6471              77.5700             0.6645              43             
1              [45056/60000]       0.6509              78.8900             0.6269              44             
1              [46080/60000]       0.6477              78.5400             0.6260              45             
1              [47104/60000]       0.6139              78.8800             0.6226              46             
1              [48128/60000]       0.5796              78.6500             0.6263              47             
1              [49152/60000]       0.6429              77.5100             0.6396              48             
1              [50176/60000]       0.6352              77.4500             0.6444              49             
1              [51200/60000]       0.5981              78.6000             0.6192              50             
1              [52224/60000]       0.5810              79.5400             0.6092              51             
1              [53248/60000]       0.5728              79.0900             0.6063              52             
1              [54272/60000]       0.6025              78.2900             0.6343              53             
1              [55296/60000]       0.6141              77.6200             0.6326              54             
1              [56320/60000]       0.6269              78.2100             0.6326              55             
1              [57344/60000]       0.6458              77.4700             0.6272              56             
1              [58368/60000]       0.5978              78.8400             0.6097              57             
