Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3577              0
1              [1024/60000]        2.3510              39.7600             1.8502              1              
1              [2048/60000]        1.8631              58.4000             1.5504              2              
1              [3072/60000]        1.5611              52.7300             1.3779              3              
1              [4096/60000]        1.3739              61.9200             1.2771              4              
1              [5120/60000]        1.2703              61.9100             1.1542              5              
1              [6144/60000]        1.1511              66.2700             1.0794              6              
1              [7168/60000]        1.1217              60.8100             1.0894              7              
1              [8192/60000]        1.0664              68.2500             1.0078              8              
1              [9216/60000]        0.9783              69.6100             0.9473              9              
1              [10240/60000]       0.9062              69.5500             0.9542              10             
1              [11264/60000]       0.9400              68.6100             0.9115              11             
1              [12288/60000]       0.8837              70.5700             0.8998              12             
1              [13312/60000]       0.9195              67.5800             0.9129              13             
1              [14336/60000]       0.9226              71.9400             0.9116              14             
1              [15360/60000]       0.9028              72.7400             0.8118              15             
1              [16384/60000]       0.8118              73.5000             0.8026              16             
1              [17408/60000]       0.7641              72.6600             0.7859              17             
1              [18432/60000]       0.7774              73.6800             0.7870              18             
1              [19456/60000]       0.7907              70.2700             0.8141              19             
1              [20480/60000]       0.7916              74.0400             0.8093              20             
1              [21504/60000]       0.8081              73.2800             0.7618              21             
1              [22528/60000]       0.7416              74.7200             0.7465              22             
1              [23552/60000]       0.7060              74.0900             0.7418              23             
1              [24576/60000]       0.7349              75.4000             0.7299              24             
1              [25600/60000]       0.7160              74.5800             0.7428              25             
1              [26624/60000]       0.7326              74.1900             0.7488              26             
1              [27648/60000]       0.7284              75.1100             0.7194              27             
1              [28672/60000]       0.7012              75.6200             0.7056              28             
1              [29696/60000]       0.7006              73.8100             0.7248              29             
1              [30720/60000]       0.6664              75.9100             0.7057              30             
1              [31744/60000]       0.6708              75.2900             0.7109              31             
1              [32768/60000]       0.7258              74.4700             0.7269              32             
1              [33792/60000]       0.7403              75.8200             0.7041              33             
1              [34816/60000]       0.7037              76.0600             0.7053              34             
1              [35840/60000]       0.7002              75.4900             0.7031              35             
1              [36864/60000]       0.6605              76.5100             0.6828              36             
1              [37888/60000]       0.6283              77.8500             0.6448              37             
1              [38912/60000]       0.6284              76.6600             0.6733              38             
1              [39936/60000]       0.6599              77.7200             0.6645              39             
1              [40960/60000]       0.7201              71.1100             0.7332              40             
1              [41984/60000]       0.6881              76.9700             0.7264              41             
1              [43008/60000]       0.7458              77.7100             0.6451              42             
1              [44032/60000]       0.6232              77.4400             0.6495              43             
1              [45056/60000]       0.6255              75.9300             0.6624              44             
1              [46080/60000]       0.6442              77.3200             0.6652              45             
1              [47104/60000]       0.6518              77.2700             0.6419              46             
1              [48128/60000]       0.6464              77.1900             0.6563              47             
1              [49152/60000]       0.6387              75.4000             0.6622              48             
1              [50176/60000]       0.6185              77.6300             0.6446              49             
1              [51200/60000]       0.6120              76.6800             0.6412              50             
1              [52224/60000]       0.6061              77.1000             0.6483              51             
1              [53248/60000]       0.5958              76.4700             0.6394              52             
1              [54272/60000]       0.6381              78.0700             0.6495              53             
1              [55296/60000]       0.6482              78.3200             0.6191              54             
1              [56320/60000]       0.6093              79.1500             0.6056              55             
1              [57344/60000]       0.6369              78.1600             0.6193              56             
1              [58368/60000]       0.5712              77.6500             0.6447              57             
1              [59392/60000]       0.6005              76.6800             0.6428              58             
1              [35872/60000]       0.6476              75.9100             0.6813              59             
2              [1024/60000]        0.7029              77.8200             0.6336              60             
2              [2048/60000]        0.5909              78.1300             0.6226              61             
2              [3072/60000]        0.6213              78.0300             0.6160              62             
2              [4096/60000]        0.5308              78.0900             0.6230              63             
2              [5120/60000]        0.6080              78.4900             0.6160              64             
2              [6144/60000]        0.6008              79.3800             0.5937              65             
2              [7168/60000]        0.5308              79.5100             0.5862              66             
2              [8192/60000]        0.5492              79.3600             0.5921              67             
2              [9216/60000]        0.6062              77.8300             0.6175              68             
2              [10240/60000]       0.6107              78.2700             0.6449              69             
2              [11264/60000]       0.6271              76.9200             0.6191              70             
2              [12288/60000]       0.6027              78.5800             0.6155              71             
2              [13312/60000]       0.5617              77.6700             0.6025              72             
2              [14336/60000]       0.5663              78.8900             0.5956              73             
2              [15360/60000]       0.5775              77.8300             0.6031              74             
2              [16384/60000]       0.5882              77.9400             0.6298              75             
2              [17408/60000]       0.6486              75.5100             0.6394              76             
2              [18432/60000]       0.6208              78.9900             0.6176              77             
2              [19456/60000]       0.5861              78.2800             0.5936              78             
2              [20480/60000]       0.5899              78.6500             0.5972              79             
2              [21504/60000]       0.5730              76.7700             0.6148              80             
2              [22528/60000]       0.6412              78.7800             0.6363              81             
2              [23552/60000]       0.5991              80.1500             0.5588              82             
2              [24576/60000]       0.5365              79.8100             0.5776              83             
2              [25600/60000]       0.5917              79.1400             0.5729              84             
2              [26624/60000]       0.5429              79.7800             0.5657              85             
2              [27648/60000]       0.5243              80.0900             0.5575              86             
2              [28672/60000]       0.4814              80.6500             0.5533              87             
2              [29696/60000]       0.4728              79.7100             0.5659              88             
2              [30720/60000]       0.4985              80.0700             0.5630              89             
2              [31744/60000]       0.5043              79.2900             0.5786              90             
2              [32768/60000]       0.5755              80.2100             0.5595              91             
2              [33792/60000]       0.5204              79.6500             0.5684              92             
2              [34816/60000]       0.5902              79.1300             0.5753              93             
2              [35840/60000]       0.5681              79.0300             0.5931              94             
2              [36864/60000]       0.5774              77.7400             0.5962              95             
2              [37888/60000]       0.5971              79.5100             0.5852              96             
2              [38912/60000]       0.5862              76.0200             0.6212              97             
2              [39936/60000]       0.5746              79.7400             0.5982              98             
2              [40960/60000]       0.5848              80.3100             0.5502              99             
2              [41984/60000]       0.5576              80.3800             0.5527              100            
2              [43008/60000]       0.5499              80.7200             0.5453              101            
2              [44032/60000]       0.5360              79.0100             0.5854              102            
2              [45056/60000]       0.5773              79.5100             0.5901              103            
2              [46080/60000]       0.5615              79.5200             0.5649              104            
2              [47104/60000]       0.5436              80.8500             0.5382              105            
2              [48128/60000]       0.5212              80.3000             0.5499              106            
2              [49152/60000]       0.4789              81.0800             0.5385              107            
2              [50176/60000]       0.5312              80.5900             0.5441              108            
2              [51200/60000]       0.4768              80.7500             0.5466              109            
2              [52224/60000]       0.5522              79.0500             0.5861              110            
2              [53248/60000]       0.5633              79.6900             0.5732              111            
2              [54272/60000]       0.5564              78.7200             0.5959              112            
2              [55296/60000]       0.5977              80.5100             0.5522              113            
2              [56320/60000]       0.5545              79.9500             0.5580              114            
2              [57344/60000]       0.5317              80.3300             0.5545              115            
2              [58368/60000]       0.5395              80.2900             0.5626              116            
2              [59392/60000]       0.5956              79.1600             0.5746              117            
2              [35872/60000]       0.5243              79.1600             0.6042              118            
3              [1024/60000]        0.5712              78.2900             0.5749              119            
3              [2048/60000]        0.5636              79.8700             0.5756              120            
3              [3072/60000]        0.5566              80.3100             0.5477              121            
3              [4096/60000]        0.4963              79.8500             0.5802              122            
3              [5120/60000]        0.5619              79.8400             0.5615              123            
3              [6144/60000]        0.5087              80.3300             0.5523              124            
3              [7168/60000]        0.5142              80.2000             0.5514              125            
3              [8192/60000]        0.5285              80.5600             0.5424              126            
3              [9216/60000]        0.4942              79.2000             0.5677              127            
3              [10240/60000]       0.5196              79.4400             0.5791              128            
3              [11264/60000]       0.5724              79.6600             0.5604              129            
3              [12288/60000]       0.4986              80.6900             0.5522              130            
3              [13312/60000]       0.4962              79.5600             0.5596              131            
3              [14336/60000]       0.5409              80.1900             0.5727              132            
3              [15360/60000]       0.4983              81.3900             0.5339              133            
3              [16384/60000]       0.4868              80.9700             0.5501              134            
3              [17408/60000]       0.5557              80.1700             0.5453              135            
3              [18432/60000]       0.5823              80.5000             0.5568              136            
3              [19456/60000]       0.5502              79.7500             0.5534              137            
3              [20480/60000]       0.5184              81.1400             0.5480              138            
3              [21504/60000]       0.5050              80.5800             0.5349              139            
3              [22528/60000]       0.5159              81.2200             0.5359              140            
3              [23552/60000]       0.5138              80.3000             0.5509              141            
3              [24576/60000]       0.5075              80.7100             0.5475              142            
3              [25600/60000]       0.5273              80.2000             0.5509              143            
3              [26624/60000]       0.5656              80.1500             0.5760              144            
3              [27648/60000]       0.5447              80.1600             0.5464              145            
3              [28672/60000]       0.4939              81.2200             0.5334              146            
3              [29696/60000]       0.5075              81.8700             0.5174              147            
3              [30720/60000]       0.4826              82.0900             0.5140              148            
3              [31744/60000]       0.4488              81.7600             0.5152              149            
3              [32768/60000]       0.5012              81.9600             0.5139              150            
3              [33792/60000]       0.4556              82.1900             0.5043              151            
3              [34816/60000]       0.5113              82.1100             0.5077              152            
3              [35840/60000]       0.4919              81.5600             0.5152              153            
3              [36864/60000]       0.5084              81.2200             0.5291              154            
3              [37888/60000]       0.5224              81.4500             0.5348              155            
3              [38912/60000]       0.4697              81.4100             0.5216              156            
3              [39936/60000]       0.4660              80.4100             0.5393              157            
3              [40960/60000]       0.5514              80.6800             0.5469              158            
3              [41984/60000]       0.5419              80.1500             0.5440              159            
3              [43008/60000]       0.5074              80.1000             0.5638              160            
3              [44032/60000]       0.5320              79.3500             0.5555              161            
3              [45056/60000]       0.5171              81.1700             0.5360              162            
3              [46080/60000]       0.5643              77.8700             0.5919              163            
3              [47104/60000]       0.5530              80.0400             0.5662              164            
3              [48128/60000]       0.5413              79.8800             0.5551              165            
3              [49152/60000]       0.5229              80.6700             0.5456              166            
3              [50176/60000]       0.4850              79.5200             0.5525              167            
3              [51200/60000]       0.4568              81.6800             0.5228              168            
3              [52224/60000]       0.4669              81.4700             0.5163              169            
3              [53248/60000]       0.5087              81.4400             0.5261              170            
3              [54272/60000]       0.5207              79.1400             0.5659              171            
3              [55296/60000]       0.5505              81.8300             0.5215              172            
3              [56320/60000]       0.5187              80.8200             0.5334              173            
3              [57344/60000]       0.5258              80.6700             0.5474              174            
3              [58368/60000]       0.4396              81.3700             0.5179              175            
3              [59392/60000]       0.4940              82.3700             0.4992              176            
3              [35872/60000]       0.4866              81.6400             0.5138              177            
4              [1024/60000]        0.4880              81.2400             0.5363              178            
