Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4120              0
1              [1024/60000]        2.4214              37.3600             1.8934              1              
1              [2048/60000]        1.8678              47.5200             1.5946              2              
1              [3072/60000]        1.5502              55.8500             1.4168              3              
1              [4096/60000]        1.4229              59.1900             1.3355              4              
1              [5120/60000]        1.3282              65.5300             1.1910              5              
1              [6144/60000]        1.1713              66.2800             1.0946              6              
1              [7168/60000]        1.0682              70.2100             1.0272              7              
1              [8192/60000]        1.0072              70.7400             0.9833              8              
1              [9216/60000]        1.0063              66.5900             0.9763              9              
1              [10240/60000]       0.9723              70.3000             0.9707              10             
1              [11264/60000]       0.9994              68.5600             0.9265              11             
1              [12288/60000]       0.9117              70.4100             0.9232              12             
1              [13312/60000]       0.8788              69.8800             0.8837              13             
1              [14336/60000]       0.8394              71.9600             0.8599              14             
1              [15360/60000]       0.8634              69.1600             0.8713              15             
1              [16384/60000]       0.8353              71.2300             0.8588              16             
1              [17408/60000]       0.8545              70.3500             0.8960              17             
1              [18432/60000]       0.9225              72.2800             0.8214              18             
1              [19456/60000]       0.8241              71.6100             0.8206              19             
1              [20480/60000]       0.8217              70.9400             0.8330              20             
1              [21504/60000]       0.8050              71.5800             0.8207              21             
1              [22528/60000]       0.8179              73.7800             0.7750              22             
1              [23552/60000]       0.7695              71.6300             0.8045              23             
1              [24576/60000]       0.8221              72.6300             0.8399              24             
1              [25600/60000]       0.8612              73.3600             0.7647              25             
1              [26624/60000]       0.7258              75.7400             0.7370              26             
1              [27648/60000]       0.6753              76.1500             0.7045              27             
1              [28672/60000]       0.6856              76.6800             0.7017              28             
1              [29696/60000]       0.7013              75.0600             0.7154              29             
1              [30720/60000]       0.7465              76.1600             0.7182              30             
1              [31744/60000]       0.7048              74.6800             0.7183              31             
1              [32768/60000]       0.7411              75.4100             0.7306              32             
1              [33792/60000]       0.7030              75.2000             0.6999              33             
1              [34816/60000]       0.6648              77.2800             0.6789              34             
1              [35840/60000]       0.6531              75.0000             0.6921              35             
1              [36864/60000]       0.6877              77.6300             0.6655              36             
1              [37888/60000]       0.6308              77.2700             0.6563              37             
1              [38912/60000]       0.6013              77.6600             0.6585              38             
1              [39936/60000]       0.6575              77.6000             0.6512              39             
1              [40960/60000]       0.6267              78.2700             0.6438              40             
1              [41984/60000]       0.6125              77.7100             0.6407              41             
1              [43008/60000]       0.6400              78.7000             0.6337              42             
1              [44032/60000]       0.6219              76.9000             0.6541              43             
1              [45056/60000]       0.5945              77.9900             0.6341              44             
1              [46080/60000]       0.6467              76.3500             0.6569              45             
1              [47104/60000]       0.6054              78.3200             0.6355              46             
1              [48128/60000]       0.6457              76.4200             0.6578              47             
1              [49152/60000]       0.6633              77.0700             0.6599              48             
1              [50176/60000]       0.5982              77.2200             0.6369              49             
1              [51200/60000]       0.6409              78.5500             0.6221              50             
1              [52224/60000]       0.6236              76.5000             0.6424              51             
1              [53248/60000]       0.6309              77.8200             0.6563              52             
1              [54272/60000]       0.6422              78.8400             0.6074              53             
1              [55296/60000]       0.6317              78.8600             0.6202              54             
1              [56320/60000]       0.5724              78.7300             0.6061              55             
1              [57344/60000]       0.5796              77.7400             0.6360              56             
1              [58368/60000]       0.6818              77.6800             0.6323              57             
1              [59392/60000]       0.6099              78.5400             0.6317              58             
1              [35872/60000]       0.6157              78.6900             0.6115              59             
2              [1024/60000]        0.5574              78.4800             0.6177              60             
2              [2048/60000]        0.5403              79.0400             0.6016              61             
2              [3072/60000]        0.5810              79.2100             0.6039              62             
2              [4096/60000]        0.5343              79.3200             0.5956              63             
2              [5120/60000]        0.6082              78.8800             0.6102              64             
2              [6144/60000]        0.6252              76.7200             0.6316              65             
2              [7168/60000]        0.5761              78.4800             0.6263              66             
2              [8192/60000]        0.6008              77.9500             0.6217              67             
2              [9216/60000]        0.6035              78.0900             0.6152              68             
2              [10240/60000]       0.5895              79.1100             0.5963              69             
2              [11264/60000]       0.6065              79.5900             0.5842              70             
2              [12288/60000]       0.5648              78.4100             0.6136              71             
2              [13312/60000]       0.5740              79.5700             0.5839              72             
2              [14336/60000]       0.5849              79.4500             0.6001              73             
2              [15360/60000]       0.5632              77.2900             0.6185              74             
2              [16384/60000]       0.5688              79.2700             0.6003              75             
2              [17408/60000]       0.5818              77.7500             0.6059              76             
2              [18432/60000]       0.6078              79.1100             0.6039              77             
2              [19456/60000]       0.5764              79.0500             0.5799              78             
2              [20480/60000]       0.5460              80.3900             0.5671              79             
2              [21504/60000]       0.5473              77.2900             0.6149              80             
2              [22528/60000]       0.5932              78.9100             0.6252              81             
2              [23552/60000]       0.6623              77.6000             0.6132              82             
2              [24576/60000]       0.5677              78.7300             0.6198              83             
2              [25600/60000]       0.6198              78.1700             0.5990              84             
2              [26624/60000]       0.5713              79.3400             0.5892              85             
2              [27648/60000]       0.5433              80.8100             0.5529              86             
2              [28672/60000]       0.4734              80.0600             0.5649              87             
2              [29696/60000]       0.5520              80.6300             0.5533              88             
2              [30720/60000]       0.5570              79.3200             0.5673              89             
2              [31744/60000]       0.5139              80.3000             0.5746              90             
2              [32768/60000]       0.6069              78.8900             0.5776              91             
2              [33792/60000]       0.6117              79.9500             0.5791              92             
2              [34816/60000]       0.5522              77.9600             0.5989              93             
2              [35840/60000]       0.6089              79.8500             0.5833              94             
2              [36864/60000]       0.5284              79.8200             0.5681              95             
2              [37888/60000]       0.5403              80.5800             0.5567              96             
2              [38912/60000]       0.5727              80.0300             0.5692              97             
2              [39936/60000]       0.5609              79.1100             0.5944              98             
2              [40960/60000]       0.5401              80.2000             0.5608              99             
2              [41984/60000]       0.5218              79.9700             0.5628              100            
2              [43008/60000]       0.5466              80.1300             0.5720              101            
2              [44032/60000]       0.5770              79.7700             0.5679              102            
2              [45056/60000]       0.5433              79.5600             0.5784              103            
2              [46080/60000]       0.5485              78.9100             0.5940              104            
2              [47104/60000]       0.5823              79.2000             0.6021              105            
2              [48128/60000]       0.5539              80.1600             0.5554              106            
2              [49152/60000]       0.5505              79.8600             0.5650              107            
2              [50176/60000]       0.4949              79.3500             0.5839              108            
2              [51200/60000]       0.6019              79.7300             0.5634              109            
2              [52224/60000]       0.5400              79.7600             0.5734              110            
2              [53248/60000]       0.5436              79.3800             0.5746              111            
2              [54272/60000]       0.5592              80.0000             0.5679              112            
2              [55296/60000]       0.5232              79.1900             0.5807              113            
2              [56320/60000]       0.6031              80.1800             0.5745              114            
2              [57344/60000]       0.5700              80.2400             0.5600              115            
2              [58368/60000]       0.5142              80.2600             0.5588              116            
2              [59392/60000]       0.5236              79.6600             0.5676              117            
2              [35872/60000]       0.5587              79.9800             0.5737              118            
3              [1024/60000]        0.5744              80.8000             0.5389              119            
3              [2048/60000]        0.4886              80.9500             0.5513              120            
3              [3072/60000]        0.5864              80.8400             0.5397              121            
3              [4096/60000]        0.5157              80.4500             0.5571              122            
3              [5120/60000]        0.5326              79.9100             0.5708              123            
3              [6144/60000]        0.5157              81.5200             0.5319              124            
3              [7168/60000]        0.4543              79.3100             0.5709              125            
3              [8192/60000]        0.5609              79.5700             0.5766              126            
3              [9216/60000]        0.5792              78.8800             0.5886              127            
3              [10240/60000]       0.5741              80.2000             0.5677              128            
3              [11264/60000]       0.5627              79.8700             0.5744              129            
3              [12288/60000]       0.5164              80.8700             0.5539              130            
3              [13312/60000]       0.5285              80.8000             0.5434              131            
3              [14336/60000]       0.5305              80.8300             0.5332              132            
3              [15360/60000]       0.5319              80.9000             0.5438              133            
3              [16384/60000]       0.5017              80.4000             0.5436              134            
3              [17408/60000]       0.4881              81.0800             0.5501              135            
3              [18432/60000]       0.5043              81.6400             0.5244              136            
3              [19456/60000]       0.4964              81.3700             0.5282              137            
3              [20480/60000]       0.4935              81.5200             0.5212              138            
3              [21504/60000]       0.4906              80.9300             0.5377              139            
3              [22528/60000]       0.4846              80.5000             0.5496              140            
3              [23552/60000]       0.4735              81.5600             0.5272              141            
3              [24576/60000]       0.4900              81.4500             0.5277              142            
3              [25600/60000]       0.5092              80.9900             0.5318              143            
3              [26624/60000]       0.5618              79.3700             0.5735              144            
3              [27648/60000]       0.5452              80.2000             0.5726              145            
3              [28672/60000]       0.5370              81.6300             0.5240              146            
3              [29696/60000]       0.5268              81.4900             0.5302              147            
3              [30720/60000]       0.5214              79.8100             0.5681              148            
3              [31744/60000]       0.5655              78.7600             0.5991              149            
3              [32768/60000]       0.6237              78.8400             0.6321              150            
3              [33792/60000]       0.5964              81.7000             0.5208              151            
3              [34816/60000]       0.5061              80.8900             0.5506              152            
3              [35840/60000]       0.5693              80.1100             0.5556              153            
3              [36864/60000]       0.5453              79.0900             0.5926              154            
3              [37888/60000]       0.5495              80.3500             0.5614              155            
3              [38912/60000]       0.4851              81.5600             0.5244              156            
3              [39936/60000]       0.4637              81.6900             0.5210              157            
3              [40960/60000]       0.4947              80.7300             0.5366              158            
3              [41984/60000]       0.4494              81.4600             0.5293              159            
