Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2252              0
1              [1024/60000]        2.2440              38.0700             1.7948              1              
1              [2048/60000]        1.7777              46.7800             1.5512              2              
1              [3072/60000]        1.5362              51.3800             1.4023              3              
1              [4096/60000]        1.4024              55.7000             1.3038              4              
1              [5120/60000]        1.3084              57.9100             1.2083              5              
1              [6144/60000]        1.2080              63.9000             1.1346              6              
1              [7168/60000]        1.1130              62.8700             1.0766              7              
1              [8192/60000]        1.0963              66.0400             1.0568              8              
1              [9216/60000]        1.0976              66.1600             1.0263              9              
1              [10240/60000]       0.9815              68.5800             0.9625              10             
1              [11264/60000]       0.9622              69.0800             0.9193              11             
1              [12288/60000]       0.8725              70.3100             0.8977              12             
1              [13312/60000]       0.8809              69.0000             0.8779              13             
1              [14336/60000]       0.8689              71.5300             0.8848              14             
1              [15360/60000]       0.9125              71.9200             0.8241              15             
1              [16384/60000]       0.8007              73.6300             0.8196              16             
1              [17408/60000]       0.8364              70.3700             0.8220              17             
1              [18432/60000]       0.8191              73.3900             0.8276              18             
1              [19456/60000]       0.8271              72.1400             0.7983              19             
1              [20480/60000]       0.8198              73.4500             0.7979              20             
1              [21504/60000]       0.7896              71.6600             0.7906              21             
1              [22528/60000]       0.7642              74.2600             0.7609              22             
1              [23552/60000]       0.7378              72.7200             0.7722              23             
1              [24576/60000]       0.7648              75.4000             0.7366              24             
1              [25600/60000]       0.6899              74.9000             0.7223              25             
1              [26624/60000]       0.7394              75.5700             0.7220              26             
1              [27648/60000]       0.7182              74.9300             0.7107              27             
1              [28672/60000]       0.6942              75.9000             0.7137              28             
1              [29696/60000]       0.6741              74.5900             0.7138              29             
1              [30720/60000]       0.6818              75.4700             0.7124              30             
1              [31744/60000]       0.6887              74.0200             0.7166              31             
1              [32768/60000]       0.6991              75.8900             0.7056              32             
1              [33792/60000]       0.6974              73.9200             0.7208              33             
1              [34816/60000]       0.6662              75.1600             0.7068              34             
1              [35840/60000]       0.6954              76.7500             0.6696              35             
1              [36864/60000]       0.6590              75.6700             0.7143              36             
