Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4138              0
1              [1024/60000]        2.4056              34.9500             1.9005              1              
1              [2048/60000]        1.8935              56.3300             1.6033              2              
1              [3072/60000]        1.6152              54.0300             1.4353              3              
1              [4096/60000]        1.4423              59.6400             1.3353              4              
1              [5120/60000]        1.3374              61.5500             1.2304              5              
1              [6144/60000]        1.1967              61.2800             1.1430              6              
1              [7168/60000]        1.1185              61.7300             1.1182              7              
1              [8192/60000]        1.1015              60.9200             1.0863              8              
1              [9216/60000]        1.1084              61.2400             1.0797              9              
1              [10240/60000]       1.0612              62.3300             1.0345              10             
1              [11264/60000]       1.0060              65.9200             0.9800              11             
1              [12288/60000]       1.0222              66.8900             0.9821              12             
1              [13312/60000]       0.9854              67.4600             0.9601              13             
1              [14336/60000]       0.9395              69.6500             0.8896              14             
1              [15360/60000]       0.8923              68.0300             0.9226              15             
1              [16384/60000]       0.9207              70.7000             0.8783              16             
1              [17408/60000]       0.8661              69.6900             0.8694              17             
1              [18432/60000]       0.8486              71.0500             0.8519              18             
1              [19456/60000]       0.8131              68.8100             0.8700              19             
1              [20480/60000]       0.8661              70.9700             0.8467              20             
1              [21504/60000]       0.8427              71.4200             0.8311              21             
1              [22528/60000]       0.8115              73.2100             0.7899              22             
1              [23552/60000]       0.7926              70.7300             0.8320              23             
1              [24576/60000]       0.8126              73.3000             0.7977              24             
1              [25600/60000]       0.7954              72.4100             0.7944              25             
1              [26624/60000]       0.7744              74.0600             0.7646              26             
1              [27648/60000]       0.7801              71.7000             0.7980              27             
1              [28672/60000]       0.7560              75.7200             0.7323              28             
1              [29696/60000]       0.7572              72.7300             0.7523              29             
1              [30720/60000]       0.7586              73.0800             0.7757              30             
1              [31744/60000]       0.7687              72.4400             0.7735              31             
1              [32768/60000]       0.7436              75.2600             0.7274              32             
1              [33792/60000]       0.7419              72.9100             0.7487              33             
1              [34816/60000]       0.6978              75.8500             0.7123              34             
1              [35840/60000]       0.6293              75.2600             0.7058              35             
1              [36864/60000]       0.7199              75.9100             0.7050              36             
1              [37888/60000]       0.6951              76.2600             0.6746              37             
1              [38912/60000]       0.6555              76.1200             0.6932              38             
1              [39936/60000]       0.6739              75.5600             0.6831              39             
1              [40960/60000]       0.6542              76.9300             0.6777              40             
1              [41984/60000]       0.6678              74.5800             0.7039              41             
1              [43008/60000]       0.6834              76.3600             0.6876              42             
1              [44032/60000]       0.7319              73.1400             0.7457              43             
1              [45056/60000]       0.6680              77.2800             0.6599              44             
1              [46080/60000]       0.6806              74.2900             0.6876              45             
1              [47104/60000]       0.6815              77.1600             0.6832              46             
1              [48128/60000]       0.6580              77.9700             0.6421              47             
1              [49152/60000]       0.6350              76.0800             0.6625              48             
1              [50176/60000]       0.6949              76.9900             0.6718              49             
1              [51200/60000]       0.6088              77.6500             0.6351              50             
1              [52224/60000]       0.6131              77.9600             0.6419              51             
1              [53248/60000]       0.6150              77.5500             0.6340              52             
1              [54272/60000]       0.6308              77.4800             0.6592              53             
1              [55296/60000]       0.6571              75.2900             0.6778              54             
1              [56320/60000]       0.6941              76.1100             0.6891              55             
1              [57344/60000]       0.6122              76.7200             0.6420              56             
1              [58368/60000]       0.6103              77.3900             0.6502              57             
1              [59392/60000]       0.6386              77.1100             0.6362              58             
1              [35872/60000]       0.6364              77.7500             0.6382              59             
2              [1024/60000]        0.6080              76.7300             0.6385              60             
2              [2048/60000]        0.5996              78.1000             0.6333              61             
2              [3072/60000]        0.6043              78.4100             0.6112              62             
2              [4096/60000]        0.6112              78.2900             0.6308              63             
2              [5120/60000]        0.6598              76.9500             0.6310              64             
2              [6144/60000]        0.5802              79.3100             0.6022              65             
2              [7168/60000]        0.5604              78.2800             0.6131              66             
2              [8192/60000]        0.5778              79.2500             0.6023              67             
2              [9216/60000]        0.5827              78.4100             0.6032              68             
2              [10240/60000]       0.5966              79.1200             0.6032              69             
2              [11264/60000]       0.5842              79.0400             0.5971              70             
2              [12288/60000]       0.5561              77.7900             0.6172              71             
2              [13312/60000]       0.5837              79.2300             0.6095              72             
2              [14336/60000]       0.6041              79.1900             0.5831              73             
2              [15360/60000]       0.5932              79.7600             0.5875              74             
2              [16384/60000]       0.5346              79.6300             0.5801              75             
2              [17408/60000]       0.5368              79.4200             0.5832              76             
2              [18432/60000]       0.4971              80.0600             0.5762              77             
2              [19456/60000]       0.5564              80.3900             0.5702              78             
2              [20480/60000]       0.5339              80.6100             0.5661              79             
2              [21504/60000]       0.5264              79.8900             0.5679              80             
2              [22528/60000]       0.5822              79.9000             0.5743              81             
2              [23552/60000]       0.5645              78.5500             0.5911              82             
2              [24576/60000]       0.5451              80.4200             0.5635              83             
2              [25600/60000]       0.5122              79.8300             0.5799              84             
2              [26624/60000]       0.5207              79.8600             0.5696              85             
2              [27648/60000]       0.5387              80.5300             0.5593              86             
2              [28672/60000]       0.5375              79.8000             0.5663              87             
2              [29696/60000]       0.5798              79.9800             0.5805              88             
2              [30720/60000]       0.5196              78.3400             0.5879              89             
2              [31744/60000]       0.5465              79.4000             0.5926              90             
2              [32768/60000]       0.5463              80.1300             0.5573              91             
2              [33792/60000]       0.5738              81.0400             0.5418              92             
2              [34816/60000]       0.5481              81.1000             0.5448              93             
2              [35840/60000]       0.5538              80.7200             0.5507              94             
2              [36864/60000]       0.5151              81.0800             0.5473              95             
2              [37888/60000]       0.5797              79.3500             0.5731              96             
2              [38912/60000]       0.5239              80.0100             0.5654              97             
2              [39936/60000]       0.5231              79.4600             0.5708              98             
2              [40960/60000]       0.5183              79.1300             0.5911              99             
2              [41984/60000]       0.5694              79.9300             0.5619              100            
2              [43008/60000]       0.5672              78.9800             0.5889              101            
2              [44032/60000]       0.5661              78.5300             0.6032              102            
2              [45056/60000]       0.5990              78.9400             0.5925              103            
2              [46080/60000]       0.5249              79.3100             0.5716              104            
2              [47104/60000]       0.5843              78.5000             0.6111              105            
2              [48128/60000]       0.5811              80.2900             0.5623              106            
2              [49152/60000]       0.5585              77.8400             0.6048              107            
2              [50176/60000]       0.5850              79.5000             0.5973              108            
2              [51200/60000]       0.5962              79.9500             0.5566              109            
2              [52224/60000]       0.5550              81.0500             0.5525              110            
2              [53248/60000]       0.5220              80.6900             0.5482              111            
2              [54272/60000]       0.5327              81.0000             0.5475              112            
2              [55296/60000]       0.5256              80.4900             0.5438              113            
2              [56320/60000]       0.5326              80.4800             0.5589              114            
2              [57344/60000]       0.5693              78.4100             0.5771              115            
2              [58368/60000]       0.5228              79.5500             0.6011              116            
2              [59392/60000]       0.5905              78.9000             0.5674              117            
2              [35872/60000]       0.5492              79.0300             0.6013              118            
3              [1024/60000]        0.5765              77.9100             0.5892              119            
3              [2048/60000]        0.5467              80.6200             0.5574              120            
3              [3072/60000]        0.5049              79.7900             0.5565              121            
3              [4096/60000]        0.5531              79.0000             0.5985              122            
3              [5120/60000]        0.6256              75.6300             0.6605              123            
3              [6144/60000]        0.6743              79.7100             0.5835              124            
3              [7168/60000]        0.5435              78.0200             0.6051              125            
3              [8192/60000]        0.6105              78.2200             0.6239              126            
3              [9216/60000]        0.5195              79.1600             0.5743              127            
3              [10240/60000]       0.5436              79.7000             0.5777              128            
3              [11264/60000]       0.5713              77.1600             0.6129              129            
3              [12288/60000]       0.5864              78.8400             0.6391              130            
3              [13312/60000]       0.6277              78.5000             0.5895              131            
3              [14336/60000]       0.5465              80.0200             0.5734              132            
3              [15360/60000]       0.5862              78.7700             0.5842              133            
3              [16384/60000]       0.5858              78.8300             0.6163              134            
3              [17408/60000]       0.5717              78.6300             0.5917              135            
3              [18432/60000]       0.5446              80.8100             0.5400              136            
3              [19456/60000]       0.5113              81.7900             0.5241              137            
3              [20480/60000]       0.5040              81.5600             0.5212              138            
3              [21504/60000]       0.4954              81.8000             0.5179              139            
