Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4424              0
1              [1024/60000]        2.4545              31.2800             1.9260              1              
1              [2048/60000]        1.9338              47.3700             1.6177              2              
1              [3072/60000]        1.6119              60.8200             1.4273              3              
1              [4096/60000]        1.4385              57.6900             1.2839              4              
1              [5120/60000]        1.3066              61.1600             1.2002              5              
1              [6144/60000]        1.1841              59.8300             1.1492              6              
1              [7168/60000]        1.1392              66.1600             1.0527              7              
1              [8192/60000]        1.0379              67.0100             1.0072              8              
1              [9216/60000]        0.9835              68.5700             0.9762              9              
1              [10240/60000]       0.9816              68.0200             0.9702              10             
1              [11264/60000]       0.9432              69.2500             0.9506              11             
1              [12288/60000]       0.9117              67.4200             0.9529              12             
1              [13312/60000]       0.9436              70.1500             0.9006              13             
1              [14336/60000]       0.8865              69.5700             0.8798              14             
1              [15360/60000]       0.8497              71.8400             0.8568              15             
1              [16384/60000]       0.8388              70.2700             0.8375              16             
1              [17408/60000]       0.8272              72.7900             0.8206              17             
1              [18432/60000]       0.7956              71.6300             0.8005              18             
1              [19456/60000]       0.8167              73.3800             0.7991              19             
1              [20480/60000]       0.8027              70.7800             0.8128              20             
1              [21504/60000]       0.7663              73.3800             0.7877              21             
1              [22528/60000]       0.7717              72.9800             0.7687              22             
1              [23552/60000]       0.7389              74.5800             0.7485              23             
1              [24576/60000]       0.7435              73.7000             0.7535              24             
1              [25600/60000]       0.7470              74.5600             0.7488              25             
1              [26624/60000]       0.7710              73.8500             0.7569              26             
1              [27648/60000]       0.7503              74.1800             0.7429              27             
1              [28672/60000]       0.7603              74.8800             0.7367              28             
1              [29696/60000]       0.7376              72.6500             0.7523              29             
1              [30720/60000]       0.7607              75.7900             0.7433              30             
1              [31744/60000]       0.7530              76.6900             0.6846              31             
1              [32768/60000]       0.6378              76.6400             0.6860              32             
1              [33792/60000]       0.6726              77.1000             0.6715              33             
1              [34816/60000]       0.6485              77.6400             0.6653              34             
1              [35840/60000]       0.6314              76.8400             0.6670              35             
1              [36864/60000]       0.6762              76.9000             0.6720              36             
1              [37888/60000]       0.6636              75.5600             0.6769              37             
1              [38912/60000]       0.6412              77.6100             0.6602              38             
1              [39936/60000]       0.6455              76.4300             0.6645              39             
1              [40960/60000]       0.6558              75.8400             0.6897              40             
1              [41984/60000]       0.6859              73.8400             0.7068              41             
1              [43008/60000]       0.6796              76.7400             0.6799              42             
1              [44032/60000]       0.6475              77.3800             0.6443              43             
1              [45056/60000]       0.6219              77.0400             0.6564              44             
1              [46080/60000]       0.6200              76.6500             0.6530              45             
1              [47104/60000]       0.6034              78.9800             0.6230              46             
1              [48128/60000]       0.6053              78.6700             0.6182              47             
1              [49152/60000]       0.5892              78.9800             0.6140              48             
1              [50176/60000]       0.6166              78.9600             0.6120              49             
1              [51200/60000]       0.5650              78.1300             0.6239              50             
1              [52224/60000]       0.6450              78.5000             0.6165              51             
1              [53248/60000]       0.6109              77.9800             0.6275              52             
1              [54272/60000]       0.6124              78.4100             0.6181              53             
1              [55296/60000]       0.5660              77.9600             0.6146              54             
1              [56320/60000]       0.6166              79.5900             0.5963              55             
1              [57344/60000]       0.5735              77.3200             0.6247              56             
1              [58368/60000]       0.5413              78.2100             0.6188              57             
1              [59392/60000]       0.6090              76.0900             0.6410              58             
1              [35872/60000]       0.6599              77.3100             0.6738              59             
2              [1024/60000]        0.6943              77.2800             0.6214              60             
2              [2048/60000]        0.5933              78.2700             0.6264              61             
2              [3072/60000]        0.5868              78.4600             0.6009              62             
2              [4096/60000]        0.5597              79.8100             0.5879              63             
