Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2623              0
1              [1024/60000]        2.2386              41.1200             1.8075              1              
1              [2048/60000]        1.8172              53.0400             1.5770              2              
1              [3072/60000]        1.5668              54.1900             1.3996              3              
1              [4096/60000]        1.3812              61.0100             1.2516              4              
1              [5120/60000]        1.2517              59.3800             1.1839              5              
1              [6144/60000]        1.1913              61.9600             1.1539              6              
1              [7168/60000]        1.1382              62.7000             1.0867              7              
1              [8192/60000]        1.1177              65.8900             1.0834              8              
1              [9216/60000]        1.0989              67.2500             1.0010              9              
1              [10240/60000]       1.0018              70.4200             0.9485              10             
1              [11264/60000]       0.9094              70.9000             0.9124              11             
1              [12288/60000]       0.9283              68.3500             0.9143              12             
1              [13312/60000]       0.9779              68.2500             0.9509              13             
1              [14336/60000]       0.9965              69.3000             0.9123              14             
1              [15360/60000]       0.9152              73.2600             0.8340              15             
1              [16384/60000]       0.8144              72.4100             0.8440              16             
1              [17408/60000]       0.7944              73.1900             0.7955              17             
1              [18432/60000]       0.7978              74.1200             0.8192              18             
1              [19456/60000]       0.8284              69.0200             0.8599              19             
1              [20480/60000]       0.8205              74.2700             0.8525              20             
1              [21504/60000]       0.8164              75.6800             0.7412              21             
1              [22528/60000]       0.7196              76.3700             0.7302              22             
1              [23552/60000]       0.7178              75.9400             0.7263              23             
1              [24576/60000]       0.6770              75.2300             0.7430              24             
1              [25600/60000]       0.7229              73.3100             0.7384              25             
1              [26624/60000]       0.7606              73.9900             0.7632              26             
1              [27648/60000]       0.7359              72.9700             0.7403              27             
1              [28672/60000]       0.7504              74.3100             0.7580              28             
1              [29696/60000]       0.7426              72.9200             0.7371              29             
1              [30720/60000]       0.7323              76.3500             0.7117              30             
1              [31744/60000]       0.7361              71.1100             0.7577              31             
1              [32768/60000]       0.7800              76.0000             0.7720              32             
1              [33792/60000]       0.7570              77.2700             0.6689              33             
1              [34816/60000]       0.6271              77.3200             0.6664              34             
1              [35840/60000]       0.6441              77.4900             0.6625              35             
1              [36864/60000]       0.6289              77.9400             0.6542              36             
1              [37888/60000]       0.5957              77.5800             0.6540              37             
1              [38912/60000]       0.6217              78.1100             0.6438              38             
1              [39936/60000]       0.6060              77.5400             0.6466              39             
1              [40960/60000]       0.5996              78.0300             0.6539              40             
1              [41984/60000]       0.6351              74.9100             0.6715              41             
1              [43008/60000]       0.6774              77.2200             0.6925              42             
1              [44032/60000]       0.6900              77.0700             0.6418              43             
1              [45056/60000]       0.6125              76.5500             0.6776              44             
1              [46080/60000]       0.6410              76.7600             0.6463              45             
1              [47104/60000]       0.6343              77.6000             0.6452              46             
1              [48128/60000]       0.6115              76.6700             0.6505              47             
1              [49152/60000]       0.6666              75.5800             0.6992              48             
1              [50176/60000]       0.6625              78.4700             0.6325              49             
1              [51200/60000]       0.6225              74.3900             0.6669              50             
1              [52224/60000]       0.6335              77.7500             0.6678              51             
1              [53248/60000]       0.6505              76.8500             0.6335              52             
1              [54272/60000]       0.6126              77.7700             0.6294              53             
1              [55296/60000]       0.6359              77.3900             0.6285              54             
1              [56320/60000]       0.5985              78.5400             0.6166              55             
1              [57344/60000]       0.6463              77.3200             0.6224              56             
1              [58368/60000]       0.5834              77.6600             0.6383              57             
1              [59392/60000]       0.6230              76.8200             0.6262              58             
1              [35872/60000]       0.5949              77.7300             0.6511              59             
2              [1024/60000]        0.6581              74.5300             0.6682              60             
2              [2048/60000]        0.6132              78.3700             0.6446              61             
2              [3072/60000]        0.6177              78.3400             0.5974              62             
2              [4096/60000]        0.5484              78.9100             0.6053              63             
2              [5120/60000]        0.6241              77.8500             0.6071              64             
2              [6144/60000]        0.5838              78.8900             0.6187              65             
2              [7168/60000]        0.5925              79.0800             0.5859              66             
2              [8192/60000]        0.5720              78.8700             0.6058              67             
2              [9216/60000]        0.5881              76.4500             0.6259              68             
2              [10240/60000]       0.5694              78.3400             0.6450              69             
2              [11264/60000]       0.5882              78.7900             0.5848              70             
2              [12288/60000]       0.5717              79.2100             0.5967              71             
2              [13312/60000]       0.5618              77.6700             0.6106              72             
2              [14336/60000]       0.5386              79.7700             0.5806              73             
2              [15360/60000]       0.6112              78.2100             0.5914              74             
2              [16384/60000]       0.5845              78.1600             0.6259              75             
2              [17408/60000]       0.6160              76.6500             0.6255              76             
2              [18432/60000]       0.6159              78.2200             0.6228              77             
2              [19456/60000]       0.6261              76.6200             0.6309              78             
2              [20480/60000]       0.5835              79.0900             0.5978              79             
2              [21504/60000]       0.5807              78.2900             0.5947              80             
2              [22528/60000]       0.5562              79.8400             0.5735              81             
2              [23552/60000]       0.5702              79.7400             0.5680              82             
2              [24576/60000]       0.5215              79.7800             0.5747              83             
2              [25600/60000]       0.6109              77.9700             0.5999              84             
2              [26624/60000]       0.5756              79.6100             0.5825              85             
2              [27648/60000]       0.5481              80.0000             0.5636              86             
2              [28672/60000]       0.5889              80.2900             0.5635              87             
2              [29696/60000]       0.6238              79.7700             0.5656              88             
2              [30720/60000]       0.5503              79.6700             0.5800              89             
2              [31744/60000]       0.5487              79.9200             0.5598              90             
2              [32768/60000]       0.4920              79.7900             0.5727              91             
2              [33792/60000]       0.5156              80.0400             0.5589              92             
2              [34816/60000]       0.5065              80.7000             0.5512              93             
2              [35840/60000]       0.5371              81.1700             0.5373              94             
2              [36864/60000]       0.5389              80.7100             0.5432              95             
2              [37888/60000]       0.5477              80.6600             0.5522              96             
2              [38912/60000]       0.5256              78.2400             0.5853              97             
2              [39936/60000]       0.5685              79.0200             0.6198              98             
2              [40960/60000]       0.5830              79.3700             0.5707              99             
2              [41984/60000]       0.5292              80.7200             0.5548              100            
2              [43008/60000]       0.5275              79.5300             0.5585              101            
2              [44032/60000]       0.5791              80.2500             0.5651              102            
2              [45056/60000]       0.5350              79.2000             0.5690              103            
2              [46080/60000]       0.5726              79.0800             0.5804              104            
2              [47104/60000]       0.5512              80.0900             0.5536              105            
2              [48128/60000]       0.5432              79.4700             0.5710              106            
2              [49152/60000]       0.5095              80.2400             0.5561              107            
2              [50176/60000]       0.4968              78.8600             0.5826              108            
2              [51200/60000]       0.5120              80.4000             0.5671              109            
