Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2359              0
1              [1024/60000]        2.2336              42.1100             1.7661              1              
1              [2048/60000]        1.7626              57.2800             1.5045              2              
1              [3072/60000]        1.5169              61.7300             1.3428              3              
1              [4096/60000]        1.3575              58.3600             1.2771              4              
1              [5120/60000]        1.2756              59.5400             1.2297              5              
1              [6144/60000]        1.1696              64.2600             1.0907              6              
1              [7168/60000]        1.0756              62.4500             1.0645              7              
1              [8192/60000]        1.0626              62.6300             1.0404              8              
1              [9216/60000]        1.0253              62.4800             1.0300              9              
1              [10240/60000]       1.0185              66.6800             0.9656              10             
1              [11264/60000]       0.9472              66.1500             0.9443              11             
1              [12288/60000]       0.8994              68.1000             0.9260              12             
1              [13312/60000]       0.9234              69.1800             0.9117              13             
1              [14336/60000]       0.8811              72.0800             0.8405              14             
1              [15360/60000]       0.8593              70.7900             0.8673              15             
1              [16384/60000]       0.8605              71.7100             0.8432              16             
1              [17408/60000]       0.8064              72.0500             0.8191              17             
1              [18432/60000]       0.7913              71.7200             0.8356              18             
1              [19456/60000]       0.7754              72.0100             0.8085              19             
1              [20480/60000]       0.8294              73.3000             0.7870              20             
1              [21504/60000]       0.7450              73.2400             0.7802              21             
1              [22528/60000]       0.7712              74.9600             0.7479              22             
1              [23552/60000]       0.7636              75.4900             0.7367              23             
1              [24576/60000]       0.7326              72.3700             0.7464              24             
1              [25600/60000]       0.7211              75.3800             0.7454              25             
1              [26624/60000]       0.7655              72.9000             0.7484              26             
1              [27648/60000]       0.7718              75.0200             0.7693              27             
1              [28672/60000]       0.8071              71.3400             0.7567              28             
1              [29696/60000]       0.7500              75.3300             0.7496              29             
1              [30720/60000]       0.7652              75.1500             0.7067              30             
1              [31744/60000]       0.6873              74.8500             0.7309              31             
1              [32768/60000]       0.6822              73.0200             0.7304              32             
1              [33792/60000]       0.6681              75.7600             0.7252              33             
1              [34816/60000]       0.7092              74.2200             0.7053              34             
1              [35840/60000]       0.7159              75.8800             0.7007              35             
1              [36864/60000]       0.6595              73.4300             0.7092              36             
1              [37888/60000]       0.6933              76.5000             0.6824              37             
1              [38912/60000]       0.6743              73.9200             0.7023              38             
1              [39936/60000]       0.7053              75.9100             0.7247              39             
1              [40960/60000]       0.7388              74.1900             0.6981              40             
1              [41984/60000]       0.6443              78.0000             0.6518              41             
1              [43008/60000]       0.5978              77.4900             0.6397              42             
1              [44032/60000]       0.6097              78.1400             0.6389              43             
1              [45056/60000]       0.6677              74.8700             0.6727              44             
1              [46080/60000]       0.6611              77.5700             0.6543              45             
1              [47104/60000]       0.6294              76.6800             0.6485              46             
1              [48128/60000]       0.6216              77.6700             0.6410              47             
1              [49152/60000]       0.6119              77.0000             0.6404              48             
1              [50176/60000]       0.6946              77.7100             0.6495              49             
1              [51200/60000]       0.6124              77.7800             0.6302              50             
