Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3797              0
1              [1024/60000]        2.3698              33.3300             1.8997              1              
1              [2048/60000]        1.9000              53.6000             1.5946              2              
1              [3072/60000]        1.6272              55.8300             1.3892              3              
1              [4096/60000]        1.3905              63.1400             1.2659              4              
1              [5120/60000]        1.2362              62.9000             1.1892              5              
1              [6144/60000]        1.1778              65.2300             1.1149              6              
1              [7168/60000]        1.1100              66.6300             1.0294              7              
1              [8192/60000]        1.0281              67.8700             1.0060              8              
1              [9216/60000]        0.9929              67.2700             0.9818              9              
1              [10240/60000]       0.9630              70.7200             0.9286              10             
1              [11264/60000]       0.9332              70.6500             0.9049              11             
1              [12288/60000]       0.8706              71.3100             0.8823              12             
1              [13312/60000]       0.8609              71.3800             0.8551              13             
1              [14336/60000]       0.8094              70.7500             0.8765              14             
1              [15360/60000]       0.8477              71.8300             0.8341              15             
1              [16384/60000]       0.7835              73.5200             0.8078              16             
1              [17408/60000]       0.8338              73.9700             0.7952              17             
1              [18432/60000]       0.7551              71.6300             0.8165              18             
1              [19456/60000]       0.8261              73.2400             0.8073              19             
1              [20480/60000]       0.7974              72.8400             0.7744              20             
1              [21504/60000]       0.7854              74.5400             0.7892              21             
1              [22528/60000]       0.7853              72.4800             0.7697              22             
1              [23552/60000]       0.7500              74.5900             0.7600              23             
1              [24576/60000]       0.8053              71.8200             0.7695              24             
1              [25600/60000]       0.7329              75.3100             0.7602              25             
1              [26624/60000]       0.7278              75.1900             0.7181              26             
1              [27648/60000]       0.7450              75.9800             0.7173              27             
1              [28672/60000]       0.7099              74.3200             0.7181              28             
1              [29696/60000]       0.6877              76.3200             0.7061              29             
1              [30720/60000]       0.7038              74.0300             0.7132              30             
1              [31744/60000]       0.6887              75.7500             0.7079              31             
1              [32768/60000]       0.6951              75.6800             0.6888              32             
1              [33792/60000]       0.6900              75.7900             0.7013              33             
1              [34816/60000]       0.6749              73.6000             0.7160              34             
1              [35840/60000]       0.7010              75.9000             0.7055              35             
1              [36864/60000]       0.6976              74.9500             0.6951              36             
1              [37888/60000]       0.7009              76.5100             0.6834              37             
1              [38912/60000]       0.6419              76.6800             0.6632              38             
1              [39936/60000]       0.6242              76.4100             0.6887              39             
1              [40960/60000]       0.6594              76.6200             0.6586              40             
1              [41984/60000]       0.6197              77.0100             0.6643              41             
1              [43008/60000]       0.6576              76.3000             0.6546              42             
1              [44032/60000]       0.6854              76.7200             0.6687              43             
1              [45056/60000]       0.6267              75.9100             0.6619              44             
1              [46080/60000]       0.6186              77.5400             0.6486              45             
1              [47104/60000]       0.6251              77.1200             0.6460              46             
1              [48128/60000]       0.6314              78.2100             0.6297              47             
1              [49152/60000]       0.6154              77.9200             0.6334              48             
1              [50176/60000]       0.5892              78.4600             0.6279              49             
1              [51200/60000]       0.6015              76.9200             0.6396              50             
1              [52224/60000]       0.6698              78.0200             0.6354              51             
1              [53248/60000]       0.6080              77.5200             0.6291              52             
1              [54272/60000]       0.6411              77.9100             0.6356              53             
1              [55296/60000]       0.5808              77.9700             0.6171              54             
1              [56320/60000]       0.6143              78.2300             0.6337              55             
1              [57344/60000]       0.5842              78.2300             0.6136              56             
1              [58368/60000]       0.6354              78.5200             0.6157              57             
1              [59392/60000]       0.5591              78.9600             0.5983              58             
1              [35872/60000]       0.5722              79.2300             0.5999              59             
2              [1024/60000]        0.5645              79.4200             0.5914              60             
2              [2048/60000]        0.5656              79.4600             0.5948              61             
2              [3072/60000]        0.5610              78.2600             0.6112              62             
2              [4096/60000]        0.5851              78.4200             0.6240              63             
2              [5120/60000]        0.6144              77.4400             0.6230              64             
2              [6144/60000]        0.6101              78.0400             0.6296              65             
2              [7168/60000]        0.6601              78.1900             0.6052              66             
2              [8192/60000]        0.6131              79.4900             0.5945              67             
2              [9216/60000]        0.5330              79.1200             0.5859              68             
2              [10240/60000]       0.5647              79.2300             0.6020              69             
2              [11264/60000]       0.6284              77.0000             0.6253              70             
2              [12288/60000]       0.6281              77.9900             0.6293              71             
2              [13312/60000]       0.5992              76.8800             0.6242              72             
2              [14336/60000]       0.5478              79.0800             0.6034              73             
2              [15360/60000]       0.6076              75.0100             0.6710              74             
2              [16384/60000]       0.6067              78.6600             0.6204              75             
2              [17408/60000]       0.6220              76.4500             0.6373              76             
2              [18432/60000]       0.6146              78.8600             0.6051              77             
2              [19456/60000]       0.5823              79.3500             0.5801              78             
2              [20480/60000]       0.5342              79.6800             0.5817              79             
2              [21504/60000]       0.5991              77.2900             0.6106              80             
2              [22528/60000]       0.5890              79.6000             0.5924              81             
2              [23552/60000]       0.5346              78.5600             0.5862              82             
2              [24576/60000]       0.5473              79.8600             0.5831              83             
2              [25600/60000]       0.5407              79.0100             0.5837              84             
2              [26624/60000]       0.5453              80.8500             0.5570              85             
2              [27648/60000]       0.5443              80.7700             0.5559              86             
2              [28672/60000]       0.5276              80.1000             0.5785              87             
2              [29696/60000]       0.5356              79.7100             0.5667              88             
2              [30720/60000]       0.5111              79.7600             0.5819              89             
2              [31744/60000]       0.5401              78.6700             0.5828              90             
2              [32768/60000]       0.5803              80.4700             0.5604              91             
2              [33792/60000]       0.5509              77.4500             0.6067              92             
2              [34816/60000]       0.5977              79.2400             0.5967              93             
2              [35840/60000]       0.5519              80.3900             0.5604              94             
2              [36864/60000]       0.5638              80.1900             0.5651              95             
2              [37888/60000]       0.5742              79.5100             0.5746              96             
2              [38912/60000]       0.5537              80.3900             0.5615              97             
2              [39936/60000]       0.5879              79.7700             0.5698              98             
2              [40960/60000]       0.5455              80.0900             0.5678              99             
2              [41984/60000]       0.5431              79.6300             0.5730              100            
2              [43008/60000]       0.5736              79.0900             0.6037              101            
2              [44032/60000]       0.6168              79.5300             0.5687              102            
2              [45056/60000]       0.4944              79.4500             0.5884              103            
2              [46080/60000]       0.5220              78.7600             0.5834              104            
2              [47104/60000]       0.5174              80.3900             0.5610              105            
2              [48128/60000]       0.5318              80.3500             0.5550              106            
2              [49152/60000]       0.5475              80.0500             0.5650              107            
2              [50176/60000]       0.4841              80.3700             0.5510              108            
2              [51200/60000]       0.5315              79.6200             0.5736              109            
2              [52224/60000]       0.5625              78.7100             0.5867              110            
2              [53248/60000]       0.5963              79.3700             0.5981              111            
2              [54272/60000]       0.5836              80.2300             0.5612              112            
2              [55296/60000]       0.5314              80.7200             0.5618              113            
2              [56320/60000]       0.5760              79.9300             0.5551              114            
2              [57344/60000]       0.5040              80.9800             0.5491              115            
2              [58368/60000]       0.5529              79.6700             0.5607              116            
2              [59392/60000]       0.5402              79.9500             0.5779              117            
2              [35872/60000]       0.5489              80.1000             0.5515              118            
3              [1024/60000]        0.5443              80.4200             0.5463              119            
3              [2048/60000]        0.4944              81.1500             0.5372              120            
3              [3072/60000]        0.5183              81.7100             0.5242              121            
3              [4096/60000]        0.4856              81.5700             0.5268              122            
3              [5120/60000]        0.4593              81.8300             0.5232              123            
3              [6144/60000]        0.4303              81.7800             0.5267              124            
3              [7168/60000]        0.5450              80.8700             0.5384              125            
3              [8192/60000]        0.5507              81.2600             0.5320              126            
3              [9216/60000]        0.5161              80.6700             0.5468              127            
3              [10240/60000]       0.5523              79.1300             0.5755              128            
3              [11264/60000]       0.5615              80.5900             0.5601              129            
3              [12288/60000]       0.5349              80.6600             0.5538              130            
3              [13312/60000]       0.5622              80.7800             0.5486              131            
3              [14336/60000]       0.5483              80.1600             0.5551              132            
3              [15360/60000]       0.5127              80.9100             0.5488              133            
3              [16384/60000]       0.5405              79.5500             0.5682              134            
3              [17408/60000]       0.5432              80.2500             0.5694              135            
3              [18432/60000]       0.5782              78.6300             0.5902              136            
3              [19456/60000]       0.5009              81.2100             0.5385              137            
3              [20480/60000]       0.4679              81.7600             0.5248              138            
3              [21504/60000]       0.4957              82.4000             0.5129              139            
3              [22528/60000]       0.4758              81.8700             0.5160              140            
3              [23552/60000]       0.5030              81.5000             0.5241              141            
3              [24576/60000]       0.4816              81.6600             0.5257              142            
3              [25600/60000]       0.4558              78.9900             0.5798              143            
3              [26624/60000]       0.5353              79.3000             0.5890              144            
3              [27648/60000]       0.5404              78.0600             0.5885              145            
3              [28672/60000]       0.5659              80.3100             0.5575              146            
3              [29696/60000]       0.5150              80.0500             0.5465              147            
3              [30720/60000]       0.5387              80.2600             0.5564              148            
3              [31744/60000]       0.4968              80.9100             0.5311              149            
3              [32768/60000]       0.4857              81.4900             0.5309              150            
3              [33792/60000]       0.4933              80.3200             0.5389              151            
3              [34816/60000]       0.5202              81.2500             0.5331              152            
3              [35840/60000]       0.5623              81.2000             0.5284              153            
3              [36864/60000]       0.4721              81.4000             0.5291              154            
3              [37888/60000]       0.5136              82.4700             0.5115              155            
3              [38912/60000]       0.5195              81.8100             0.5207              156            
3              [39936/60000]       0.4659              81.6000             0.5260              157            
3              [40960/60000]       0.5279              81.3600             0.5345              158            
3              [41984/60000]       0.4860              81.3000             0.5251              159            
