Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3216              35.3000             1.8370              1              
1              [2048/60000]        1.8216              51.9100             1.5507              2              
1              [3072/60000]        1.5232              60.3400             1.3875              3              
1              [4096/60000]        1.4140              58.4400             1.3032              4              
1              [5120/60000]        1.2818              62.0600             1.2038              5              
1              [6144/60000]        1.2017              61.3900             1.1214              6              
1              [7168/60000]        1.1265              63.9500             1.0957              7              
1              [8192/60000]        1.0912              66.6100             1.0410              8              
1              [9216/60000]        1.0160              67.4000             0.9948              9              
1              [10240/60000]       1.0324              67.6900             1.0021              10             
1              [11264/60000]       1.0304              67.0800             0.9898              11             
1              [12288/60000]       0.9675              70.4700             0.9415              12             
1              [13312/60000]       0.9133              70.4400             0.8807              13             
1              [14336/60000]       0.8834              69.9700             0.8916              14             
1              [15360/60000]       0.9038              68.9100             0.9226              15             
1              [16384/60000]       0.8590              71.1400             0.8505              16             
1              [17408/60000]       0.8822              70.1700             0.8602              17             
1              [18432/60000]       0.8486              70.7700             0.8595              18             
1              [19456/60000]       0.8645              69.9700             0.8643              19             
1              [20480/60000]       0.8800              69.6200             0.8782              20             
1              [21504/60000]       0.9344              70.5800             0.8373              21             
1              [22528/60000]       0.8515              74.4000             0.8052              22             
1              [23552/60000]       0.7274              72.3600             0.7849              23             
1              [24576/60000]       0.7944              72.7600             0.7963              24             
1              [25600/60000]       0.7770              72.6400             0.7563              25             
1              [26624/60000]       0.7550              74.8900             0.7634              26             
1              [27648/60000]       0.7268              72.9900             0.7547              27             
1              [28672/60000]       0.7278              74.6800             0.7455              28             
1              [29696/60000]       0.7242              71.9100             0.7574              29             
1              [30720/60000]       0.7061              74.7900             0.7581              30             
1              [31744/60000]       0.7718              72.7100             0.7387              31             
1              [32768/60000]       0.7313              75.1700             0.7373              32             
1              [33792/60000]       0.7424              75.0100             0.6981              33             
1              [34816/60000]       0.6853              75.6200             0.7243              34             
1              [35840/60000]       0.6650              76.0600             0.6764              35             
