Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3509              0
1              [1024/60000]        2.3488              39.1000             1.8638              1              
1              [2048/60000]        1.8475              50.3100             1.5619              2              
1              [3072/60000]        1.5565              58.0300             1.3874              3              
1              [4096/60000]        1.4050              60.6900             1.2489              4              
1              [5120/60000]        1.2539              61.3200             1.1965              5              
1              [6144/60000]        1.1786              66.1300             1.0963              6              
1              [7168/60000]        1.0475              66.1300             1.0515              7              
1              [8192/60000]        1.0281              69.8500             0.9800              8              
1              [9216/60000]        0.9300              70.7300             0.9419              9              
1              [10240/60000]       0.9946              66.2400             0.9588              10             
1              [11264/60000]       0.9488              71.2500             0.9321              11             
1              [12288/60000]       0.8538              73.5300             0.8609              12             
1              [13312/60000]       0.8541              73.4900             0.8360              13             
1              [14336/60000]       0.8182              73.6400             0.8234              14             
1              [15360/60000]       0.8343              74.5500             0.8093              15             
1              [16384/60000]       0.7872              74.7900             0.7918              16             
1              [17408/60000]       0.7666              72.9400             0.7953              17             
1              [18432/60000]       0.8247              72.3500             0.8171              18             
1              [19456/60000]       0.8035              72.5300             0.7835              19             
1              [20480/60000]       0.8050              72.8500             0.7927              20             
1              [21504/60000]       0.7474              73.5400             0.7925              21             
1              [22528/60000]       0.7337              75.3800             0.7391              22             
1              [23552/60000]       0.7243              75.1500             0.7310              23             
1              [24576/60000]       0.7290              75.3600             0.7325              24             
1              [25600/60000]       0.7180              73.8600             0.7412              25             
1              [26624/60000]       0.7343              74.4200             0.7305              26             
1              [27648/60000]       0.7126              75.0900             0.7212              27             
1              [28672/60000]       0.7385              75.5500             0.7118              28             
1              [29696/60000]       0.7076              75.5700             0.7061              29             
1              [30720/60000]       0.6507              76.4200             0.6948              30             
1              [31744/60000]       0.6965              76.5800             0.6819              31             
1              [32768/60000]       0.6684              76.4100             0.6888              32             
1              [33792/60000]       0.6687              74.2100             0.6994              33             
1              [34816/60000]       0.6468              75.9000             0.6903              34             
1              [35840/60000]       0.6413              76.4400             0.6664              35             
1              [36864/60000]       0.6389              76.7200             0.6699              36             
1              [37888/60000]       0.6499              74.5100             0.6941              37             
1              [38912/60000]       0.6539              75.7800             0.6984              38             
1              [39936/60000]       0.6569              75.3400             0.6811              39             
1              [40960/60000]       0.6485              76.9800             0.6715              40             
1              [41984/60000]       0.7187              73.5900             0.7198              41             
1              [43008/60000]       0.6950              76.9500             0.6790              42             
1              [44032/60000]       0.6881              75.5200             0.6667              43             
1              [45056/60000]       0.6604              77.6300             0.6576              44             
1              [46080/60000]       0.6256              76.4500             0.6506              45             
1              [47104/60000]       0.6442              78.0100             0.6454              46             
1              [48128/60000]       0.6313              76.6100             0.6509              47             
1              [49152/60000]       0.6600              77.3600             0.6518              48             
1              [50176/60000]       0.6346              76.5400             0.6469              49             
1              [51200/60000]       0.6985              77.5800             0.6393              50             
1              [52224/60000]       0.6335              77.9200             0.6255              51             
1              [53248/60000]       0.6110              78.6400             0.6292              52             
1              [54272/60000]       0.6140              73.6600             0.6894              53             
1              [55296/60000]       0.7107              76.8600             0.6888              54             
1              [56320/60000]       0.7006              77.4800             0.6340              55             
1              [57344/60000]       0.6127              78.1400             0.6179              56             
1              [58368/60000]       0.6342              78.0700             0.6286              57             
1              [59392/60000]       0.6211              77.9900             0.6124              58             
1              [35872/60000]       0.5963              78.3800             0.6220              59             
2              [1024/60000]        0.5694              78.2400             0.6033              60             
2              [2048/60000]        0.5816              79.5600             0.5960              61             
2              [3072/60000]        0.6057              78.9200             0.5958              62             
2              [4096/60000]        0.5953              79.3800             0.5917              63             
2              [5120/60000]        0.5546              78.5800             0.6025              64             
2              [6144/60000]        0.5777              79.2300             0.5998              65             
2              [7168/60000]        0.5871              79.0400             0.5898              66             
2              [8192/60000]        0.5551              78.8700             0.5963              67             
2              [9216/60000]        0.5800              78.1400             0.5993              68             
2              [10240/60000]       0.5551              79.1400             0.5853              69             
2              [11264/60000]       0.5375              79.5300             0.5792              70             
2              [12288/60000]       0.5776              79.2700             0.5926              71             
2              [13312/60000]       0.5921              77.8500             0.6058              72             
2              [14336/60000]       0.5711              79.2300             0.5911              73             
2              [15360/60000]       0.5367              78.4300             0.5897              74             
2              [16384/60000]       0.5005              79.3900             0.5805              75             
2              [17408/60000]       0.5191              77.6900             0.5965              76             
2              [18432/60000]       0.5933              79.3100             0.5887              77             
2              [19456/60000]       0.5605              77.7500             0.5975              78             
2              [20480/60000]       0.6153              79.1800             0.6123              79             
2              [21504/60000]       0.6295              78.6100             0.5846              80             
2              [22528/60000]       0.5808              79.9200             0.5665              81             
2              [23552/60000]       0.5506              80.3100             0.5555              82             
2              [24576/60000]       0.5239              80.8300             0.5526              83             
2              [25600/60000]       0.5461              79.7300             0.5697              84             
2              [26624/60000]       0.5271              79.5800             0.5860              85             
2              [27648/60000]       0.5437              79.0500             0.5733              86             
2              [28672/60000]       0.5318              79.5500             0.5832              87             
2              [29696/60000]       0.5903              76.8500             0.6149              88             
2              [30720/60000]       0.5855              79.3300             0.6132              89             
2              [31744/60000]       0.5785              79.4100             0.5650              90             
2              [32768/60000]       0.5034              79.3200             0.5852              91             
2              [33792/60000]       0.5970              77.4100             0.6062              92             
2              [34816/60000]       0.5930              78.5600             0.6037              93             
2              [35840/60000]       0.6176              76.9700             0.6180              94             
2              [36864/60000]       0.5881              79.9100             0.5663              95             
2              [37888/60000]       0.5078              78.4600             0.5828              96             
2              [38912/60000]       0.5447              79.5900             0.5731              97             
2              [39936/60000]       0.5389              77.8900             0.5953              98             
2              [40960/60000]       0.5702              79.6900             0.5727              99             
2              [41984/60000]       0.5766              77.6900             0.6072              100            
2              [43008/60000]       0.5760              79.4300             0.5797              101            
2              [44032/60000]       0.5597              78.6200             0.5797              102            
2              [45056/60000]       0.5464              79.8300             0.5657              103            
2              [46080/60000]       0.5126              80.7800             0.5420              104            
2              [47104/60000]       0.5461              80.8000             0.5412              105            
2              [48128/60000]       0.5426              80.4400             0.5595              106            
2              [49152/60000]       0.5439              80.2400             0.5553              107            
2              [50176/60000]       0.5578              80.3700             0.5567              108            
2              [51200/60000]       0.4976              79.5000             0.5735              109            
2              [52224/60000]       0.5431              80.1300             0.5579              110            
2              [53248/60000]       0.5512              80.3100             0.5588              111            
2              [54272/60000]       0.5426              80.5800             0.5457              112            
2              [55296/60000]       0.5151              80.6000             0.5525              113            
2              [56320/60000]       0.5863              80.1000             0.5497              114            
2              [57344/60000]       0.5402              79.8100             0.5609              115            
2              [58368/60000]       0.4962              81.6300             0.5299              116            
2              [59392/60000]       0.5006              81.4700             0.5246              117            
2              [35872/60000]       0.5106              81.0800             0.5358              118            
3              [1024/60000]        0.5403              79.5200             0.5502              119            
3              [2048/60000]        0.5455              80.8600             0.5438              120            
3              [3072/60000]        0.4533              80.7400             0.5374              121            
3              [4096/60000]        0.4809              79.9100             0.5507              122            
3              [5120/60000]        0.5418              80.0900             0.5608              123            
3              [6144/60000]        0.5306              80.4000             0.5450              124            
3              [7168/60000]        0.5028              79.3400             0.5766              125            
3              [8192/60000]        0.5654              79.4200             0.5655              126            
3              [9216/60000]        0.5277              79.1500             0.5863              127            
3              [10240/60000]       0.5682              79.0400             0.5638              128            
3              [11264/60000]       0.5662              80.2200             0.5610              129            
3              [12288/60000]       0.5324              80.5100             0.5402              130            
3              [13312/60000]       0.4810              81.1200             0.5352              131            
3              [14336/60000]       0.4656              79.5900             0.5457              132            
3              [15360/60000]       0.5123              80.8400             0.5444              133            
3              [16384/60000]       0.5743              79.5400             0.5500              134            
3              [17408/60000]       0.5399              80.8600             0.5587              135            
3              [18432/60000]       0.5259              80.8500             0.5292              136            
3              [19456/60000]       0.5346              81.5100             0.5281              137            
3              [20480/60000]       0.4948              80.8700             0.5415              138            
3              [21504/60000]       0.5196              80.9000             0.5322              139            
