Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [1024/60000]        2.2994              40.5900             1.7920              1              
1              [2048/60000]        1.8071              51.9800             1.5212              2              
1              [3072/60000]        1.5285              58.3500             1.3735              3              
1              [4096/60000]        1.3695              56.2400             1.2526              4              
1              [5120/60000]        1.2216              64.9200             1.1410              5              
1              [6144/60000]        1.1158              61.5000             1.1050              6              
1              [7168/60000]        1.1127              64.3900             1.0617              7              
1              [8192/60000]        1.0737              62.3000             1.0233              8              
1              [9216/60000]        1.0301              68.4900             0.9706              9              
1              [10240/60000]       0.9639              68.3000             0.9178              10             
1              [11264/60000]       0.9038              69.7900             0.9186              11             
1              [12288/60000]       0.9183              67.8900             0.9060              12             
1              [13312/60000]       0.8740              71.7400             0.8970              13             
1              [14336/60000]       0.8598              71.2000             0.8416              14             
1              [15360/60000]       0.8119              73.5000             0.8444              15             
1              [16384/60000]       0.8379              71.4500             0.8142              16             
1              [17408/60000]       0.7997              71.8400             0.8390              17             
1              [18432/60000]       0.8458              70.6200             0.8480              18             
1              [19456/60000]       0.8424              72.8200             0.8263              19             
1              [20480/60000]       0.7870              72.8500             0.7711              20             
1              [21504/60000]       0.7217              75.1800             0.7519              21             
1              [22528/60000]       0.7307              75.5300             0.7343              22             
1              [23552/60000]       0.7158              75.8700             0.7339              23             
1              [24576/60000]       0.7397              74.4400             0.7253              24             
1              [25600/60000]       0.6659              76.2400             0.7331              25             
1              [26624/60000]       0.6919              74.4800             0.7257              26             
1              [27648/60000]       0.7267              75.8900             0.7265              27             
1              [28672/60000]       0.7171              73.6400             0.7347              28             
1              [29696/60000]       0.6895              76.4000             0.7043              29             
1              [30720/60000]       0.6600              76.9200             0.6785              30             
1              [31744/60000]       0.6779              76.8500             0.6849              31             
1              [32768/60000]       0.6901              76.2600             0.6906              32             
1              [33792/60000]       0.7217              77.1000             0.6743              33             
1              [34816/60000]       0.6676              74.2600             0.6992              34             
1              [35840/60000]       0.7100              76.0700             0.7155              35             
1              [36864/60000]       0.6851              73.9500             0.7160              36             
1              [37888/60000]       0.6886              75.3300             0.7058              37             
1              [38912/60000]       0.7293              74.0700             0.7134              38             
1              [39936/60000]       0.6631              75.9100             0.6836              39             
1              [40960/60000]       0.6785              74.7300             0.6865              40             
1              [41984/60000]       0.7066              76.3000             0.7046              41             
1              [43008/60000]       0.7662              73.5500             0.7081              42             
1              [44032/60000]       0.7062              77.0200             0.6805              43             
1              [45056/60000]       0.6589              75.1600             0.6784              44             
1              [46080/60000]       0.6574              77.8900             0.6421              45             
1              [47104/60000]       0.6245              78.8800             0.6182              46             
1              [48128/60000]       0.6066              78.7100             0.6217              47             
1              [49152/60000]       0.6058              78.4800             0.6280              48             
1              [50176/60000]       0.5986              78.5800             0.6196              49             
1              [51200/60000]       0.5978              79.0200             0.6075              50             
1              [52224/60000]       0.6297              79.0400             0.6076              51             
1              [53248/60000]       0.5531              79.0500             0.6024              52             
1              [54272/60000]       0.5988              79.4900             0.6025              53             
1              [55296/60000]       0.6013              79.3600             0.5953              54             
1              [56320/60000]       0.5882              79.8000             0.5901              55             
1              [57344/60000]       0.6028              79.6900             0.5937              56             
1              [58368/60000]       0.5722              79.3100             0.5954              57             
1              [59392/60000]       0.5782              78.8800             0.6025              58             
1              [35872/60000]       0.5854              77.3700             0.6202              59             
2              [1024/60000]        0.6075              78.3500             0.6147              60             
2              [2048/60000]        0.5839              77.4100             0.6183              61             
2              [3072/60000]        0.5890              79.0400             0.5961              62             
2              [4096/60000]        0.6187              77.6800             0.6130              63             
2              [5120/60000]        0.5849              78.8800             0.6029              64             
2              [6144/60000]        0.5431              77.7800             0.6133              65             
2              [7168/60000]        0.6138              78.4300             0.6285              66             
2              [8192/60000]        0.6094              78.5100             0.6052              67             
2              [9216/60000]        0.5651              79.0100             0.5915              68             
2              [10240/60000]       0.6117              77.9600             0.6082              69             
2              [11264/60000]       0.6337              79.0500             0.5975              70             
2              [12288/60000]       0.5998              78.2700             0.5950              71             
2              [13312/60000]       0.5785              79.0000             0.5980              72             
2              [14336/60000]       0.5814              78.4800             0.5889              73             
2              [15360/60000]       0.5558              79.5300             0.5802              74             
2              [16384/60000]       0.5440              79.8900             0.5742              75             
2              [17408/60000]       0.5656              78.9100             0.5852              76             
2              [18432/60000]       0.6412              79.2800             0.5913              77             
2              [19456/60000]       0.5497              78.3100             0.5914              78             
2              [20480/60000]       0.5559              80.0100             0.5755              79             
2              [21504/60000]       0.5691              79.3300             0.5742              80             
2              [22528/60000]       0.5566              79.4000             0.5765              81             
2              [23552/60000]       0.5127              78.9000             0.5789              82             
2              [24576/60000]       0.5291              79.3700             0.5835              83             
2              [25600/60000]       0.5539              80.4600             0.5565              84             
2              [26624/60000]       0.5596              79.3300             0.5725              85             
2              [27648/60000]       0.5342              79.2500             0.5700              86             
2              [28672/60000]       0.5559              79.2100             0.5852              87             
2              [29696/60000]       0.5488              79.0100             0.5771              88             
2              [30720/60000]       0.5319              79.6500             0.5699              89             
2              [31744/60000]       0.5033              79.6400             0.5640              90             
2              [32768/60000]       0.5075              79.6100             0.5832              91             
2              [33792/60000]       0.5583              78.1000             0.5879              92             
2              [34816/60000]       0.5838              78.9000             0.6209              93             
2              [35840/60000]       0.6662              76.4800             0.6248              94             
2              [36864/60000]       0.5906              79.5900             0.5777              95             
2              [37888/60000]       0.5653              78.7600             0.5765              96             
2              [38912/60000]       0.5559              79.8700             0.5649              97             
2              [39936/60000]       0.5618              77.9100             0.5941              98             
2              [40960/60000]       0.5559              79.2600             0.5974              99             
2              [41984/60000]       0.5836              77.1000             0.6125              100            
2              [43008/60000]       0.5593              79.5800             0.5776              101            
2              [44032/60000]       0.6078              77.5000             0.6124              102            
2              [45056/60000]       0.5860              79.3400             0.5781              103            
2              [46080/60000]       0.5119              80.4800             0.5525              104            
2              [47104/60000]       0.5206              78.8600             0.5968              105            
2              [48128/60000]       0.5779              77.8700             0.6026              106            
2              [49152/60000]       0.5696              79.7300             0.5896              107            
2              [50176/60000]       0.6141              79.3800             0.5621              108            
2              [51200/60000]       0.5248              80.1400             0.5550              109            
2              [52224/60000]       0.5409              79.2700             0.5653              110            
2              [53248/60000]       0.5503              79.7300             0.5676              111            
2              [54272/60000]       0.5543              79.0300             0.5786              112            
2              [55296/60000]       0.5670              79.0800             0.6012              113            
2              [56320/60000]       0.6256              79.3600             0.5699              114            
2              [57344/60000]       0.5217              80.4700             0.5592              115            
2              [58368/60000]       0.5205              80.3100             0.5465              116            
2              [59392/60000]       0.5287              80.6000             0.5467              117            
2              [35872/60000]       0.5173              80.5500             0.5401              118            
3              [1024/60000]        0.4694              80.6500             0.5432              119            
3              [2048/60000]        0.5197              80.5900             0.5399              120            
3              [3072/60000]        0.5157              80.6700             0.5442              121            
3              [4096/60000]        0.5006              81.0800             0.5326              122            
3              [5120/60000]        0.5091              81.4900             0.5248              123            
3              [6144/60000]        0.5169              81.2900             0.5281              124            
3              [7168/60000]        0.5102              80.3500             0.5481              125            
3              [8192/60000]        0.5173              80.7500             0.5525              126            
3              [9216/60000]        0.4815              80.4100             0.5396              127            
3              [10240/60000]       0.5496              80.6500             0.5462              128            
3              [11264/60000]       0.4961              79.3800             0.5664              129            
3              [12288/60000]       0.5452              79.8000             0.6008              130            
3              [13312/60000]       0.5711              79.7200             0.5671              131            
3              [14336/60000]       0.5581              79.9500             0.5573              132            
3              [15360/60000]       0.5685              79.3300             0.5728              133            
3              [16384/60000]       0.5467              80.2900             0.5626              134            
3              [17408/60000]       0.5482              80.4400             0.5465              135            
3              [18432/60000]       0.5188              80.0900             0.5579              136            
3              [19456/60000]       0.4960              81.5300             0.5256              137            
3              [20480/60000]       0.5081              80.7200             0.5411              138            
3              [21504/60000]       0.5438              80.5200             0.5431              139            
3              [22528/60000]       0.5594              81.0300             0.5369              140            
3              [23552/60000]       0.5111              79.0400             0.5670              141            
3              [24576/60000]       0.5694              79.8600             0.5754              142            
3              [25600/60000]       0.5160              80.6400             0.5389              143            
3              [26624/60000]       0.5221              79.7900             0.5802              144            
3              [27648/60000]       0.5531              77.5700             0.5952              145            
3              [28672/60000]       0.5774              80.2900             0.5816              146            
3              [29696/60000]       0.6172              79.6900             0.5524              147            
3              [30720/60000]       0.5096              81.4500             0.5300              148            
3              [31744/60000]       0.5249              80.0800             0.5487              149            
3              [32768/60000]       0.5239              80.8000             0.5723              150            
3              [33792/60000]       0.5441              80.5300             0.5358              151            
3              [34816/60000]       0.4925              81.5800             0.5244              152            
3              [35840/60000]       0.5027              79.5200             0.5583              153            
3              [36864/60000]       0.4869              80.9000             0.5422              154            
3              [37888/60000]       0.4853              79.9000             0.5442              155            
3              [38912/60000]       0.5439              80.7000             0.5517              156            
3              [39936/60000]       0.5503              80.6000             0.5329              157            
3              [40960/60000]       0.4820              80.7800             0.5419              158            
3              [41984/60000]       0.4942              79.8000             0.5547              159            
