Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3146              0
1              [1024/60000]        2.3048              40.6900             1.8392              1              
1              [2048/60000]        1.8499              49.2900             1.5711              2              
1              [3072/60000]        1.5938              59.8100             1.3890              3              
1              [4096/60000]        1.3958              58.8600             1.2485              4              
1              [5120/60000]        1.2477              61.7600             1.1893              5              
1              [6144/60000]        1.1776              61.5000             1.1183              6              
1              [7168/60000]        1.1230              63.8600             1.0842              7              
1              [8192/60000]        1.0511              64.4500             1.0289              8              
1              [9216/60000]        0.9696              69.1000             0.9842              9              
1              [10240/60000]       0.9695              68.5700             0.9754              10             
1              [11264/60000]       0.9843              69.0500             0.9341              11             
1              [12288/60000]       0.9267              67.3400             0.9618              12             
1              [13312/60000]       0.9488              69.7400             0.9043              13             
1              [14336/60000]       0.8855              70.3900             0.8822              14             
1              [15360/60000]       0.8854              69.0500             0.8668              15             
1              [16384/60000]       0.9094              72.7400             0.8342              16             
1              [17408/60000]       0.7852              71.7400             0.8143              17             
1              [18432/60000]       0.8119              72.9700             0.8241              18             
1              [19456/60000]       0.7879              71.6700             0.8107              19             
1              [20480/60000]       0.8215              72.5000             0.8201              20             
1              [21504/60000]       0.8098              72.0800             0.7910              21             
1              [22528/60000]       0.8049              72.6600             0.8203              22             
1              [23552/60000]       0.7377              74.5100             0.7412              23             
1              [24576/60000]       0.7329              74.8100             0.7397              24             
1              [25600/60000]       0.7033              74.6900             0.7409              25             
1              [26624/60000]       0.7624              72.6500             0.7503              26             
1              [27648/60000]       0.7463              75.4000             0.7408              27             
1              [28672/60000]       0.6855              74.7500             0.7142              28             
1              [29696/60000]       0.6657              75.5800             0.7343              29             
1              [30720/60000]       0.7715              72.6500             0.7388              30             
1              [31744/60000]       0.7735              74.9600             0.7509              31             
1              [32768/60000]       0.7416              74.4500             0.7128              32             
1              [33792/60000]       0.6473              76.7600             0.6953              33             
1              [34816/60000]       0.6822              75.9900             0.6771              34             
1              [35840/60000]       0.6635              77.3800             0.6734              35             
1              [36864/60000]       0.6918              73.4700             0.7097              36             
1              [37888/60000]       0.7061              76.4900             0.7231              37             
1              [38912/60000]       0.6586              76.6900             0.6612              38             
1              [39936/60000]       0.6449              76.9000             0.6816              39             
1              [40960/60000]       0.6866              75.4200             0.6854              40             
1              [41984/60000]       0.6808              77.1200             0.6826              41             
1              [43008/60000]       0.6354              75.9000             0.6631              42             
1              [44032/60000]       0.6711              77.5900             0.6740              43             
1              [45056/60000]       0.6964              75.0200             0.6773              44             
1              [46080/60000]       0.6537              77.0300             0.7255              45             
1              [47104/60000]       0.7169              78.0500             0.6281              46             
1              [48128/60000]       0.6111              78.8100             0.6243              47             
1              [49152/60000]       0.5907              78.9200             0.6191              48             
1              [50176/60000]       0.6203              78.3100             0.6179              49             
1              [51200/60000]       0.5806              78.8400             0.6208              50             
1              [52224/60000]       0.6233              77.2600             0.6373              51             
1              [53248/60000]       0.6080              77.6300             0.6435              52             
1              [54272/60000]       0.6158              77.5000             0.6258              53             
1              [55296/60000]       0.6235              78.4300             0.6347              54             
1              [56320/60000]       0.6048              78.1100             0.6198              55             
1              [57344/60000]       0.5724              77.9000             0.6333              56             
1              [58368/60000]       0.6179              77.8800             0.6180              57             
1              [59392/60000]       0.6180              78.5700             0.6186              58             
1              [35872/60000]       0.6746              73.2000             0.6856              59             
2              [1024/60000]        0.6734              77.6400             0.6923              60             
2              [2048/60000]        0.6751              78.5200             0.6079              61             
2              [3072/60000]        0.6113              78.3700             0.6225              62             
2              [4096/60000]        0.5963              76.7700             0.6371              63             
2              [5120/60000]        0.6269              78.5500             0.6174              64             
2              [6144/60000]        0.5915              78.3600             0.6105              65             
2              [7168/60000]        0.6303              78.5300             0.6125              66             
2              [8192/60000]        0.6207              77.4300             0.6259              67             
2              [9216/60000]        0.5734              78.6500             0.6125              68             
2              [10240/60000]       0.5571              77.4100             0.6183              69             
2              [11264/60000]       0.6470              78.5400             0.6077              70             
2              [12288/60000]       0.5345              79.0100             0.5898              71             
2              [13312/60000]       0.5693              78.5500             0.6111              72             
2              [14336/60000]       0.5914              77.6100             0.6179              73             
2              [15360/60000]       0.5244              78.4400             0.6041              74             
2              [16384/60000]       0.5994              78.7900             0.5989              75             
2              [17408/60000]       0.5881              77.8500             0.6142              76             
2              [18432/60000]       0.5758              79.7000             0.5866              77             
2              [19456/60000]       0.6238              79.7300             0.5754              78             
2              [20480/60000]       0.5611              79.5100             0.5912              79             
2              [21504/60000]       0.5495              78.9900             0.5861              80             
2              [22528/60000]       0.5454              79.3900             0.5833              81             
2              [23552/60000]       0.5519              80.0900             0.5685              82             
2              [24576/60000]       0.5272              80.7400             0.5632              83             
2              [25600/60000]       0.5695              79.0900             0.5829              84             
2              [26624/60000]       0.5181              80.0800             0.5726              85             
