Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4896              0
1              [1024/60000]        2.4906              32.5500             1.9612              1              
1              [2048/60000]        1.9669              42.5300             1.6598              2              
1              [3072/60000]        1.6880              54.3700             1.4859              3              
1              [4096/60000]        1.4951              54.2000             1.3520              4              
1              [5120/60000]        1.3299              60.9300             1.2250              5              
1              [6144/60000]        1.1889              65.4200             1.1570              6              
1              [7168/60000]        1.1340              65.0900             1.0853              7              
1              [8192/60000]        1.0405              68.1900             1.0471              8              
1              [9216/60000]        1.0470              63.1000             1.0160              9              
1              [10240/60000]       1.0333              68.4300             1.0616              10             
1              [11264/60000]       1.0892              67.4400             0.9770              11             
1              [12288/60000]       0.9706              69.1500             0.9159              12             
1              [13312/60000]       0.8945              68.1600             0.9147              13             
1              [14336/60000]       0.8832              68.8900             0.9134              14             
1              [15360/60000]       0.9048              71.1700             0.8535              15             
1              [16384/60000]       0.8418              70.0600             0.8782              16             
1              [17408/60000]       0.8776              70.4300             0.8544              17             
1              [18432/60000]       0.8423              69.5900             0.8794              18             
1              [19456/60000]       0.8750              71.2000             0.8258              19             
1              [20480/60000]       0.8617              70.5900             0.8464              20             
1              [21504/60000]       0.8055              73.5000             0.8173              21             
1              [22528/60000]       0.8055              74.2800             0.7722              22             
1              [23552/60000]       0.7316              74.8400             0.7610              23             
1              [24576/60000]       0.7635              73.4000             0.7608              24             
1              [25600/60000]       0.7118              75.7800             0.7326              25             
1              [26624/60000]       0.7339              74.2300             0.7363              26             
1              [27648/60000]       0.7230              74.4600             0.7518              27             
1              [28672/60000]       0.7357              73.2900             0.7415              28             
1              [29696/60000]       0.7510              75.2400             0.7366              29             
1              [30720/60000]       0.7187              72.2600             0.7551              30             
1              [31744/60000]       0.7778              75.5300             0.7810              31             
1              [32768/60000]       0.7985              75.8800             0.7004              32             
1              [33792/60000]       0.6858              75.9700             0.7007              33             
1              [34816/60000]       0.7157              74.6400             0.7047              34             
1              [35840/60000]       0.7008              76.4900             0.6949              35             
1              [36864/60000]       0.7158              75.4500             0.6885              36             
1              [37888/60000]       0.6382              76.8400             0.6744              37             
1              [38912/60000]       0.6580              75.4200             0.6904              38             
1              [39936/60000]       0.6713              76.5600             0.6728              39             
1              [40960/60000]       0.6752              75.9600             0.6744              40             
1              [41984/60000]       0.6429              77.8300             0.6469              41             
1              [43008/60000]       0.6311              77.9100             0.6458              42             
1              [44032/60000]       0.6463              77.4100             0.6532              43             
1              [45056/60000]       0.5804              77.2500             0.6517              44             
1              [46080/60000]       0.6084              77.4900             0.6430              45             
1              [47104/60000]       0.6185              78.3400             0.6333              46             
1              [48128/60000]       0.6225              78.5800             0.6245              47             
1              [49152/60000]       0.5936              77.6500             0.6416              48             
1              [50176/60000]       0.6169              78.2700             0.6290              49             
1              [51200/60000]       0.5907              78.9100             0.6162              50             
1              [52224/60000]       0.5805              78.7800             0.6143              51             
1              [53248/60000]       0.5698              78.0000             0.6251              52             
1              [54272/60000]       0.5728              78.6800             0.6132              53             
1              [55296/60000]       0.5994              76.3100             0.6455              54             
1              [56320/60000]       0.6081              78.2100             0.6250              55             
1              [57344/60000]       0.5939              77.5300             0.6289              56             
1              [58368/60000]       0.5856              78.1700             0.6237              57             
1              [59392/60000]       0.6192              77.7100             0.6201              58             
1              [35872/60000]       0.6386              77.6300             0.6421              59             
2              [1024/60000]        0.6315              78.5200             0.6039              60             
2              [2048/60000]        0.5754              79.6000             0.5968              61             
2              [3072/60000]        0.5408              77.5600             0.6198              62             
2              [4096/60000]        0.5887              78.4300             0.6275              63             
2              [5120/60000]        0.5555              79.2500             0.5974              64             
2              [6144/60000]        0.6016              78.0900             0.6118              65             
2              [7168/60000]        0.5829              78.3900             0.6217              66             
2              [8192/60000]        0.6135              77.6300             0.6168              67             
2              [9216/60000]        0.5853              78.7500             0.6174              68             
2              [10240/60000]       0.6222              77.6600             0.6119              69             
2              [11264/60000]       0.5643              79.0400             0.6034              70             
2              [12288/60000]       0.5479              77.4200             0.6180              71             
2              [13312/60000]       0.5638              79.3100             0.6100              72             
2              [14336/60000]       0.6500              77.3600             0.6232              73             
2              [15360/60000]       0.6049              79.3700             0.6206              74             
2              [16384/60000]       0.5971              80.4100             0.5675              75             
2              [17408/60000]       0.5854              80.8100             0.5664              76             
2              [18432/60000]       0.5561              80.1200             0.5714              77             
2              [19456/60000]       0.5936              79.0000             0.6002              78             
2              [20480/60000]       0.5805              78.5600             0.5925              79             
2              [21504/60000]       0.5717              79.8500             0.5821              80             
2              [22528/60000]       0.6063              77.5800             0.6044              81             
2              [23552/60000]       0.5665              79.6600             0.5994              82             
2              [24576/60000]       0.5424              80.4800             0.5627              83             
2              [25600/60000]       0.5701              79.5900             0.5828              84             
2              [26624/60000]       0.5307              79.2200             0.5841              85             
2              [27648/60000]       0.5699              80.1100             0.5734              86             
2              [28672/60000]       0.5421              79.5100             0.5767              87             
2              [29696/60000]       0.5782              77.5800             0.6132              88             
2              [30720/60000]       0.6021              78.2200             0.6068              89             
2              [31744/60000]       0.5652              79.3700             0.5849              90             
2              [32768/60000]       0.5547              79.5100             0.5668              91             
2              [33792/60000]       0.4989              80.2200             0.5592              92             
2              [34816/60000]       0.5246              80.0800             0.5670              93             
2              [35840/60000]       0.5659              78.0000             0.6048              94             
2              [36864/60000]       0.6012              80.4700             0.5654              95             
2              [37888/60000]       0.5568              79.6000             0.5676              96             
2              [38912/60000]       0.5179              81.1900             0.5474              97             
2              [39936/60000]       0.5479              80.7500             0.5458              98             
2              [40960/60000]       0.5037              81.0000             0.5465              99             
2              [41984/60000]       0.5458              79.9200             0.5690              100            
2              [43008/60000]       0.5432              80.6300             0.5519              101            
2              [44032/60000]       0.5310              79.6700             0.5696              102            
2              [45056/60000]       0.5091              80.2700             0.5563              103            
2              [46080/60000]       0.5418              77.6300             0.6084              104            
2              [47104/60000]       0.5514              78.7800             0.6043              105            
2              [48128/60000]       0.6436              76.5600             0.6259              106            
2              [49152/60000]       0.5878              79.4700             0.6114              107            
2              [50176/60000]       0.5961              80.1700             0.5562              108            
2              [51200/60000]       0.4699              80.9900             0.5436              109            
2              [52224/60000]       0.5380              80.0200             0.5638              110            
2              [53248/60000]       0.5208              79.9600             0.5744              111            
2              [54272/60000]       0.5306              80.1500             0.5569              112            
2              [55296/60000]       0.5165              80.0300             0.5658              113            
2              [56320/60000]       0.6194              77.6700             0.6068              114            
2              [57344/60000]       0.5865              79.2900             0.5954              115            
2              [58368/60000]       0.6102              79.3900             0.5688              116            
2              [59392/60000]       0.5181              80.0800             0.5697              117            
2              [35872/60000]       0.5114              78.9000             0.5764              118            
3              [1024/60000]        0.4810              80.8200             0.5561              119            
