Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3981              0
1              [1024/60000]        2.4119              30.6700             1.9078              1              
1              [2048/60000]        1.9244              50.3000             1.5937              2              
1              [3072/60000]        1.5973              55.0100             1.4196              3              
1              [4096/60000]        1.4012              61.6900             1.2657              4              
1              [5120/60000]        1.2590              66.1100             1.1556              5              
1              [6144/60000]        1.1863              62.7900             1.1244              6              
1              [7168/60000]        1.1250              62.9300             1.1160              7              
1              [8192/60000]        1.1236              64.9300             1.0551              8              
1              [9216/60000]        1.0506              66.7300             0.9900              9              
1              [10240/60000]       0.9741              66.9400             0.9720              10             
1              [11264/60000]       0.9509              70.8400             0.9563              11             
1              [12288/60000]       0.9337              69.7400             0.8960              12             
1              [13312/60000]       0.8510              72.6500             0.8593              13             
1              [14336/60000]       0.8486              70.1700             0.8543              14             
1              [15360/60000]       0.8132              72.6300             0.8733              15             
1              [16384/60000]       0.7915              74.0300             0.8065              16             
1              [17408/60000]       0.8284              70.3000             0.8367              17             
1              [18432/60000]       0.7959              71.8100             0.8279              18             
1              [19456/60000]       0.7958              72.9800             0.8126              19             
1              [20480/60000]       0.8534              73.4700             0.7950              20             
1              [21504/60000]       0.7545              74.3100             0.7750              21             
1              [22528/60000]       0.7929              71.2000             0.7988              22             
1              [23552/60000]       0.7958              74.1900             0.8097              23             
1              [24576/60000]       0.7906              75.8600             0.7353              24             
1              [25600/60000]       0.7376              75.4300             0.7254              25             
1              [26624/60000]       0.7088              76.5600             0.7096              26             
1              [27648/60000]       0.7101              74.8700             0.7164              27             
1              [28672/60000]       0.6809              75.7800             0.7278              28             
1              [29696/60000]       0.7102              76.8600             0.6912              29             
1              [30720/60000]       0.6388              77.1800             0.6820              30             
1              [31744/60000]       0.6932              76.4100             0.6830              31             
1              [32768/60000]       0.6690              77.0400             0.6817              32             
1              [33792/60000]       0.6874              75.5400             0.6839              33             
1              [34816/60000]       0.6162              76.9100             0.6858              34             
1              [35840/60000]       0.6407              76.5800             0.6764              35             
1              [36864/60000]       0.7059              76.6600             0.6860              36             
1              [37888/60000]       0.6734              77.4000             0.6623              37             
1              [38912/60000]       0.5996              77.1500             0.6688              38             
1              [39936/60000]       0.6835              75.9300             0.6819              39             
1              [40960/60000]       0.6953              76.8500             0.6765              40             
1              [41984/60000]       0.6664              75.3700             0.6915              41             
1              [43008/60000]       0.6415              76.7500             0.6778              42             
1              [44032/60000]       0.6940              76.9600             0.6575              43             
1              [45056/60000]       0.6225              77.4700             0.6645              44             
1              [46080/60000]       0.6578              75.0700             0.6767              45             
1              [47104/60000]       0.6506              77.8100             0.6742              46             
1              [48128/60000]       0.6706              77.1700             0.6433              47             
1              [49152/60000]       0.6620              77.3800             0.6693              48             
1              [50176/60000]       0.6435              77.4200             0.6416              49             
1              [51200/60000]       0.5795              78.4000             0.6304              50             
1              [52224/60000]       0.6400              79.0300             0.6079              51             
1              [53248/60000]       0.5820              78.9400             0.6105              52             
1              [54272/60000]       0.6065              76.0900             0.6382              53             
1              [55296/60000]       0.6069              77.9900             0.6425              54             
1              [56320/60000]       0.6577              76.6200             0.6308              55             
1              [57344/60000]       0.6353              78.4600             0.6327              56             
1              [58368/60000]       0.6269              76.5400             0.6315              57             
1              [59392/60000]       0.6307              77.2700             0.6617              58             
1              [35872/60000]       0.6047              76.8700             0.6276              59             
2              [1024/60000]        0.5852              77.3500             0.6298              60             
2              [2048/60000]        0.6467              75.2700             0.6577              61             
2              [3072/60000]        0.6162              78.2900             0.6271              62             
2              [4096/60000]        0.6382              77.8500             0.6125              63             
2              [5120/60000]        0.5879              78.4300             0.6083              64             
2              [6144/60000]        0.6018              76.4400             0.6400              65             
2              [7168/60000]        0.5432              78.4100             0.6184              66             
2              [8192/60000]        0.5777              76.9900             0.6237              67             
2              [9216/60000]        0.6247              78.9500             0.5975              68             
2              [10240/60000]       0.5561              78.8300             0.5926              69             
2              [11264/60000]       0.5498              78.7400             0.6050              70             
2              [12288/60000]       0.5748              76.2700             0.6246              71             
2              [13312/60000]       0.6080              78.9000             0.6244              72             
2              [14336/60000]       0.6577              77.7300             0.5964              73             
2              [15360/60000]       0.5559              79.1000             0.6033              74             
2              [16384/60000]       0.5893              80.2800             0.5618              75             
2              [17408/60000]       0.5422              79.6000             0.5823              76             
2              [18432/60000]       0.5615              79.7800             0.5697              77             
2              [19456/60000]       0.5501              80.1000             0.5698              78             
2              [20480/60000]       0.5241              79.7900             0.5742              79             
2              [21504/60000]       0.5569              79.4100             0.5775              80             
2              [22528/60000]       0.5779              77.2000             0.6270              81             
2              [23552/60000]       0.5829              78.6100             0.5999              82             
2              [24576/60000]       0.6027              77.4500             0.6100              83             
2              [25600/60000]       0.5775              78.4700             0.6187              84             
2              [26624/60000]       0.5521              79.6000             0.5688              85             
2              [27648/60000]       0.5647              80.0300             0.5640              86             
2              [28672/60000]       0.5465              79.5300             0.5663              87             
2              [29696/60000]       0.5220              80.5200             0.5537              88             
2              [30720/60000]       0.5491              80.4200             0.5563              89             
2              [31744/60000]       0.5124              80.8500             0.5473              90             
2              [32768/60000]       0.5606              80.8100             0.5457              91             
2              [33792/60000]       0.5109              80.2700             0.5633              92             
2              [34816/60000]       0.5742              76.5400             0.6223              93             
2              [35840/60000]       0.6185              78.7900             0.6111              94             
2              [36864/60000]       0.5233              79.3800             0.5663              95             
2              [37888/60000]       0.5232              79.8200             0.5795              96             
2              [38912/60000]       0.5504              77.7100             0.5970              97             
2              [39936/60000]       0.5652              79.4700             0.6009              98             
2              [40960/60000]       0.6062              78.8300             0.5712              99             
2              [41984/60000]       0.5586              79.6700             0.6005              100            
2              [43008/60000]       0.5450              80.6200             0.5454              101            
2              [44032/60000]       0.5786              80.9000             0.5436              102            
2              [45056/60000]       0.4896              80.4500             0.5444              103            
2              [46080/60000]       0.4844              80.5500             0.5546              104            
2              [47104/60000]       0.5699              78.1900             0.5888              105            
2              [48128/60000]       0.5406              79.0600             0.6311              106            
2              [49152/60000]       0.5717              80.5400             0.5434              107            
2              [50176/60000]       0.5014              80.7900             0.5432              108            
2              [51200/60000]       0.5019              79.9700             0.5613              109            
2              [52224/60000]       0.5371              79.0100             0.5762              110            
2              [53248/60000]       0.5532              78.9400             0.5952              111            
2              [54272/60000]       0.5725              77.2700             0.6067              112            
2              [55296/60000]       0.5462              80.2200             0.5583              113            
2              [56320/60000]       0.5531              78.1900             0.5807              114            
2              [57344/60000]       0.5680              79.4800             0.5846              115            
2              [58368/60000]       0.5618              80.3300             0.5499              116            
2              [59392/60000]       0.5313              80.1400             0.5560              117            
2              [35872/60000]       0.5735              79.7900             0.5578              118            
3              [1024/60000]        0.5409              79.6200             0.5803              119            
3              [2048/60000]        0.5525              77.8400             0.5996              120            
3              [3072/60000]        0.5543              79.6400             0.5702              121            
3              [4096/60000]        0.5509              79.4400             0.5601              122            
3              [5120/60000]        0.4977              80.7400             0.5427              123            
3              [6144/60000]        0.5166              79.5800             0.5564              124            
3              [7168/60000]        0.5078              80.2400             0.5797              125            
3              [8192/60000]        0.5872              79.5000             0.5565              126            
