Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2955              0
1              [1024/60000]        2.3236              42.3600             1.8176              1              
1              [2048/60000]        1.8103              50.0800             1.5841              2              
1              [3072/60000]        1.5682              55.3100             1.3942              3              
1              [4096/60000]        1.3908              59.4100             1.2513              4              
1              [5120/60000]        1.2600              63.5100             1.1501              5              
1              [6144/60000]        1.1107              67.2300             1.0843              6              
1              [7168/60000]        1.0640              68.8600             1.0164              7              
1              [8192/60000]        1.0003              68.4100             0.9881              8              
1              [9216/60000]        0.9646              69.1900             0.9590              9              
1              [10240/60000]       0.9473              68.5100             0.9591              10             
1              [11264/60000]       0.9904              67.9100             0.9692              11             
1              [12288/60000]       1.0262              67.8000             0.9854              12             
1              [13312/60000]       0.9996              70.1900             0.9063              13             
1              [14336/60000]       0.8472              70.8600             0.8600              14             
1              [15360/60000]       0.8555              70.9500             0.8573              15             
1              [16384/60000]       0.8838              70.6300             0.8418              16             
1              [17408/60000]       0.8112              71.3300             0.8277              17             
1              [18432/60000]       0.8229              71.2100             0.8222              18             
1              [19456/60000]       0.7575              72.6100             0.8055              19             
1              [20480/60000]       0.7867              70.7800             0.8529              20             
1              [21504/60000]       0.8802              72.7700             0.7986              21             
1              [22528/60000]       0.7526              74.6000             0.7449              22             
1              [23552/60000]       0.7359              75.4400             0.7376              23             
1              [24576/60000]       0.6965              74.5000             0.7324              24             
1              [25600/60000]       0.6996              76.5200             0.7089              25             
1              [26624/60000]       0.6916              76.1700             0.7058              26             
1              [27648/60000]       0.6875              76.5600             0.6990              27             
1              [28672/60000]       0.6644              76.7100             0.6894              28             
1              [29696/60000]       0.6924              74.5100             0.7142              29             
1              [30720/60000]       0.7137              75.6200             0.7160              30             
1              [31744/60000]       0.7177              74.1900             0.7119              31             
1              [32768/60000]       0.7094              75.3600             0.7121              32             
1              [33792/60000]       0.7055              74.3000             0.7040              33             
1              [34816/60000]       0.7049              76.3500             0.6974              34             
1              [35840/60000]       0.6571              74.8800             0.6907              35             
1              [36864/60000]       0.6652              76.2800             0.6844              36             
1              [37888/60000]       0.6456              74.5500             0.6934              37             
1              [38912/60000]       0.7036              76.2100             0.6972              38             
1              [39936/60000]       0.6662              74.7000             0.6894              39             
1              [40960/60000]       0.6654              76.1000             0.6823              40             
1              [41984/60000]       0.6597              73.9900             0.7020              41             
1              [43008/60000]       0.6965              75.8700             0.6928              42             
1              [44032/60000]       0.7101              74.4600             0.6947              43             
1              [45056/60000]       0.6605              77.9200             0.6449              44             
1              [46080/60000]       0.6515              77.7500             0.6305              45             
1              [47104/60000]       0.6295              78.7700             0.6248              46             
1              [48128/60000]       0.6247              76.5900             0.6488              47             
1              [49152/60000]       0.6467              78.1000             0.6349              48             
1              [50176/60000]       0.6406              74.2300             0.6801              49             
1              [51200/60000]       0.6466              78.1000             0.6461              50             
1              [52224/60000]       0.6768              75.9100             0.6520              51             
1              [53248/60000]       0.6440              76.5300             0.6767              52             
1              [54272/60000]       0.6820              76.0100             0.6491              53             
1              [55296/60000]       0.6668              77.0600             0.6538              54             
1              [56320/60000]       0.6358              74.8800             0.6675              55             
1              [57344/60000]       0.6730              77.4100             0.6626              56             
1              [58368/60000]       0.6517              76.3600             0.6438              57             
1              [59392/60000]       0.5896              78.1900             0.6263              58             
1              [35872/60000]       0.5978              77.6500             0.6239              59             
2              [1024/60000]        0.6033              78.2900             0.6160              60             
2              [2048/60000]        0.5628              78.4400             0.6033              61             
2              [3072/60000]        0.5759              77.9300             0.6250              62             
2              [4096/60000]        0.5768              79.0000             0.5997              63             
2              [5120/60000]        0.6402              79.5000             0.5889              64             
2              [6144/60000]        0.5374              78.4800             0.5963              65             
2              [7168/60000]        0.6514              79.0200             0.5967              66             
2              [8192/60000]        0.5884              79.3100             0.5856              67             
2              [9216/60000]        0.5306              79.7900             0.5810              68             
2              [10240/60000]       0.5823              79.0100             0.5833              69             
2              [11264/60000]       0.5660              78.3400             0.6164              70             
2              [12288/60000]       0.6149              77.8200             0.6090              71             
2              [13312/60000]       0.5625              77.5500             0.6333              72             
2              [14336/60000]       0.5761              77.3700             0.6122              73             
