Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3372              0
1              [1024/60000]        2.3461              37.2100             1.8581              1              
1              [2048/60000]        1.8711              54.8500             1.5553              2              
1              [3072/60000]        1.5403              58.8700             1.3657              3              
1              [4096/60000]        1.3566              60.1500             1.2643              4              
1              [5120/60000]        1.2338              64.0900             1.1494              5              
1              [6144/60000]        1.1303              62.2900             1.1244              6              
1              [7168/60000]        1.0741              62.1000             1.0670              7              
1              [8192/60000]        1.0568              64.7900             1.0411              8              
1              [9216/60000]        1.0070              67.3000             0.9795              9              
1              [10240/60000]       0.9572              68.3800             0.9548              10             
1              [11264/60000]       0.9369              68.9600             0.9737              11             
1              [12288/60000]       0.9724              69.9200             0.9102              12             
1              [13312/60000]       0.9644              69.5800             0.9401              13             
1              [14336/60000]       0.9587              70.6400             0.8773              14             
1              [15360/60000]       0.8706              69.1100             0.8704              15             
1              [16384/60000]       0.9006              72.4800             0.8641              16             
1              [17408/60000]       0.8718              71.2200             0.8422              17             
1              [18432/60000]       0.8448              70.7700             0.8606              18             
1              [19456/60000]       0.8278              70.6400             0.8483              19             
1              [20480/60000]       0.8023              74.9400             0.7649              20             
1              [21504/60000]       0.7308              72.8500             0.7605              21             
1              [22528/60000]       0.7298              74.8200             0.7715              22             
1              [23552/60000]       0.8085              72.7000             0.7577              23             
1              [24576/60000]       0.7546              75.1600             0.7736              24             
1              [25600/60000]       0.7555              73.5200             0.7400              25             
1              [26624/60000]       0.7399              74.4400             0.7695              26             
1              [27648/60000]       0.7753              73.1500             0.7433              27             
1              [28672/60000]       0.7488              74.6000             0.7863              28             
1              [29696/60000]       0.8048              71.9800             0.7910              29             
1              [30720/60000]       0.8163              74.2100             0.7640              30             
1              [31744/60000]       0.7594              73.1500             0.7362              31             
1              [32768/60000]       0.7523              75.8000             0.7370              32             
1              [33792/60000]       0.7045              74.6100             0.7049              33             
1              [34816/60000]       0.6508              77.3800             0.6808              34             
1              [35840/60000]       0.6989              74.2200             0.7044              35             
1              [36864/60000]       0.6807              75.3500             0.7363              36             
1              [37888/60000]       0.7176              73.7500             0.7104              37             
1              [38912/60000]       0.6608              76.2500             0.6912              38             
1              [39936/60000]       0.6667              74.6600             0.6897              39             
1              [40960/60000]       0.6433              77.1400             0.6637              40             
1              [41984/60000]       0.6465              75.0200             0.6770              41             
1              [43008/60000]       0.6747              76.8700             0.6787              42             
1              [44032/60000]       0.6768              74.7100             0.6856              43             
1              [45056/60000]       0.6472              77.4000             0.6591              44             
1              [46080/60000]       0.6369              77.3500             0.6395              45             
1              [47104/60000]       0.6321              77.3000             0.6618              46             
1              [48128/60000]       0.6707              75.5300             0.6550              47             
1              [49152/60000]       0.6275              77.6100             0.6666              48             
1              [50176/60000]       0.6153              77.8800             0.6248              49             
1              [51200/60000]       0.5972              78.4700             0.6179              50             
1              [52224/60000]       0.6003              76.9100             0.6370              51             
1              [53248/60000]       0.6455              77.8500             0.6260              52             
1              [54272/60000]       0.6156              75.4100             0.6684              53             
1              [55296/60000]       0.6542              76.9000             0.6557              54             
1              [56320/60000]       0.6527              78.8900             0.6075              55             
1              [57344/60000]       0.5684              78.9700             0.6077              56             
1              [58368/60000]       0.5998              76.8700             0.6278              57             
1              [59392/60000]       0.5988              78.0800             0.6172              58             
1              [35872/60000]       0.6400              79.5700             0.5900              59             
2              [1024/60000]        0.5963              79.8600             0.5866              60             
2              [2048/60000]        0.5645              79.8700             0.5833              61             
2              [3072/60000]        0.5403              78.5900             0.5925              62             
2              [4096/60000]        0.6014              78.7200             0.6042              63             
2              [5120/60000]        0.5739              80.1200             0.5723              64             
2              [6144/60000]        0.5337              79.4300             0.5843              65             
2              [7168/60000]        0.5848              78.9000             0.5956              66             
2              [8192/60000]        0.5450              79.6900             0.5890              67             
