Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3125              0
1              [1024/60000]        2.3136              48.5200             1.8245              1              
1              [2048/60000]        1.8290              45.8300             1.5468              2              
1              [3072/60000]        1.5285              57.5200             1.3695              3              
1              [4096/60000]        1.3930              61.8400             1.2229              4              
1              [5120/60000]        1.2133              63.3500             1.1522              5              
1              [6144/60000]        1.1433              64.4700             1.1056              6              
1              [7168/60000]        1.1015              63.3300             1.0659              7              
1              [8192/60000]        1.0425              65.8700             1.0306              8              
1              [9216/60000]        0.9871              67.4800             0.9876              9              
1              [10240/60000]       1.0293              68.1100             0.9974              10             
1              [11264/60000]       1.0285              70.1700             0.9108              11             
1              [12288/60000]       0.8800              70.1500             0.9007              12             
1              [13312/60000]       0.8751              71.3100             0.8700              13             
1              [14336/60000]       0.8435              71.9000             0.8463              14             
1              [15360/60000]       0.8419              73.5800             0.8085              15             
1              [16384/60000]       0.7495              74.0700             0.7937              16             
1              [17408/60000]       0.7817              73.1200             0.7949              17             
1              [18432/60000]       0.8022              73.6700             0.7822              18             
1              [19456/60000]       0.7604              72.9100             0.7801              19             
1              [20480/60000]       0.7474              73.7000             0.7853              20             
1              [21504/60000]       0.7639              74.7700             0.7415              21             
1              [22528/60000]       0.7227              75.3100             0.7337              22             
1              [23552/60000]       0.7699              72.5600             0.7746              23             
1              [24576/60000]       0.7301              73.0700             0.7805              24             
1              [25600/60000]       0.7769              73.1800             0.7544              25             
1              [26624/60000]       0.7340              75.0600             0.7338              26             
1              [27648/60000]       0.7550              74.2500             0.7320              27             
1              [28672/60000]       0.7279              74.8000             0.7375              28             
1              [29696/60000]       0.7622              73.1600             0.7678              29             
1              [30720/60000]       0.7646              74.7700             0.7346              30             
1              [31744/60000]       0.7316              74.2400             0.7194              31             
1              [32768/60000]       0.6307              76.8900             0.6816              32             
1              [33792/60000]       0.7264              76.0700             0.6810              33             
1              [34816/60000]       0.6740              76.6000             0.6876              34             
1              [35840/60000]       0.6541              76.1600             0.6778              35             
1              [36864/60000]       0.6404              77.2000             0.6844              36             
1              [37888/60000]       0.6435              78.0400             0.6432              37             
1              [38912/60000]       0.6242              77.7400             0.6574              38             
1              [39936/60000]       0.6444              76.5500             0.6603              39             
1              [40960/60000]       0.6328              76.8500             0.6664              40             
1              [41984/60000]       0.6690              75.7100             0.6684              41             
1              [43008/60000]       0.6256              77.4100             0.6466              42             
1              [44032/60000]       0.6049              77.1500             0.6435              43             
1              [45056/60000]       0.6040              77.0600             0.6477              44             
1              [46080/60000]       0.6649              74.8500             0.6869              45             
1              [47104/60000]       0.6474              77.7500             0.6378              46             
1              [48128/60000]       0.6316              76.7300             0.6448              47             
1              [49152/60000]       0.6228              78.4300             0.6294              48             
1              [50176/60000]       0.5924              77.3500             0.6349              49             
1              [51200/60000]       0.6424              77.5900             0.6467              50             
1              [52224/60000]       0.6843              74.5700             0.6891              51             
1              [53248/60000]       0.6549              75.5800             0.6955              52             
1              [54272/60000]       0.6542              76.3500             0.6432              53             
1              [55296/60000]       0.6570              77.5100             0.6422              54             
1              [56320/60000]       0.6069              77.7500             0.6238              55             
1              [57344/60000]       0.5885              78.6800             0.6117              56             
1              [58368/60000]       0.6164              77.3700             0.6265              57             
1              [59392/60000]       0.5821              78.6300             0.6160              58             
1              [35872/60000]       0.6384              76.7400             0.6398              59             
2              [1024/60000]        0.5925              78.3800             0.6241              60             
2              [2048/60000]        0.5964              77.8100             0.6149              61             
2              [3072/60000]        0.6063              78.3000             0.6268              62             
2              [4096/60000]        0.6056              78.8600             0.6014              63             
2              [5120/60000]        0.5623              79.4400             0.5876              64             
2              [6144/60000]        0.5739              78.9800             0.5988              65             
2              [7168/60000]        0.5875              78.1200             0.6046              66             
2              [8192/60000]        0.5370              78.9200             0.6027              67             
2              [9216/60000]        0.5874              77.1800             0.6170              68             
2              [10240/60000]       0.5896              78.5400             0.6246              69             
2              [11264/60000]       0.6723              77.3700             0.6138              70             
2              [12288/60000]       0.5971              79.1200             0.5976              71             
2              [13312/60000]       0.5887              79.1600             0.5789              72             
2              [14336/60000]       0.5287              79.5200             0.5855              73             
2              [15360/60000]       0.6049              75.8500             0.6390              74             
2              [16384/60000]       0.6293              78.1700             0.6565              75             
2              [17408/60000]       0.6022              79.3000             0.5761              76             
2              [18432/60000]       0.5502              79.7600             0.5887              77             
2              [19456/60000]       0.5629              79.8600             0.5654              78             
2              [20480/60000]       0.4866              80.3100             0.5677              79             
2              [21504/60000]       0.5095              79.6000             0.5740              80             
2              [22528/60000]       0.5826              79.7800             0.5856              81             
2              [23552/60000]       0.5614              76.7400             0.6245              82             
2              [24576/60000]       0.6191              78.2200             0.6424              83             
2              [25600/60000]       0.6081              79.5500             0.5734              84             
2              [26624/60000]       0.6051              79.2600             0.5859              85             
2              [27648/60000]       0.5866              78.6700             0.5968              86             
2              [28672/60000]       0.5659              79.7800             0.5725              87             
2              [29696/60000]       0.5392              79.5800             0.5643              88             
2              [30720/60000]       0.5798              80.1400             0.5675              89             
2              [31744/60000]       0.5477              79.2400             0.5696              90             
