Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4269              0
1              [1024/60000]        2.4080              36.9400             1.9036              1              
1              [2048/60000]        1.9073              53.0400             1.5808              2              
1              [3072/60000]        1.5556              57.2700             1.4055              3              
1              [4096/60000]        1.4168              55.8600             1.2924              4              
1              [5120/60000]        1.2904              58.9100             1.2166              5              
1              [6144/60000]        1.2445              61.5500             1.1412              6              
1              [7168/60000]        1.1234              62.2000             1.0718              7              
1              [8192/60000]        1.0621              66.3300             1.0276              8              
1              [9216/60000]        1.0155              65.3800             0.9945              9              
1              [10240/60000]       1.0115              67.7100             0.9820              10             
1              [11264/60000]       0.9749              67.6400             0.9549              11             
1              [12288/60000]       0.9856              69.0200             0.9476              12             
1              [13312/60000]       0.9546              67.6200             0.9231              13             
1              [14336/60000]       0.9063              71.4900             0.8823              14             
1              [15360/60000]       0.8586              70.2100             0.8561              15             
1              [16384/60000]       0.8637              72.7000             0.8517              16             
1              [17408/60000]       0.8732              71.0700             0.8568              17             
1              [18432/60000]       0.9110              72.6100             0.8305              18             
1              [19456/60000]       0.8183              72.3100             0.8162              19             
1              [20480/60000]       0.8099              74.0600             0.7797              20             
1              [21504/60000]       0.7350              73.8500             0.7683              21             
1              [22528/60000]       0.7397              75.1300             0.7539              22             
1              [23552/60000]       0.7661              71.7400             0.7905              23             
1              [24576/60000]       0.7626              73.8900             0.7733              24             
1              [25600/60000]       0.7521              72.3100             0.7749              25             
1              [26624/60000]       0.7234              73.9900             0.7715              26             
1              [27648/60000]       0.7773              71.8800             0.7828              27             
1              [28672/60000]       0.7664              74.2900             0.7639              28             
1              [29696/60000]       0.7572              72.6200             0.7606              29             
1              [30720/60000]       0.7294              74.0400             0.7595              30             
1              [31744/60000]       0.7241              73.3400             0.7249              31             
1              [32768/60000]       0.6499              75.8400             0.7163              32             
1              [33792/60000]       0.7133              74.1000             0.7133              33             
1              [34816/60000]       0.6894              75.7200             0.7267              34             
1              [35840/60000]       0.7052              74.6000             0.7036              35             
1              [36864/60000]       0.6758              75.4200             0.7299              36             
1              [37888/60000]       0.7242              73.8900             0.7209              37             
1              [38912/60000]       0.7210              75.6600             0.7106              38             
1              [39936/60000]       0.6703              73.5900             0.7340              39             
1              [40960/60000]       0.6791              76.9300             0.6656              40             
1              [41984/60000]       0.6426              74.0800             0.7073              41             
1              [43008/60000]       0.6553              76.1900             0.6777              42             
1              [44032/60000]       0.6639              76.7300             0.6668              43             
1              [45056/60000]       0.6398              75.8000             0.6766              44             
1              [46080/60000]       0.6260              75.9500             0.6842              45             
1              [47104/60000]       0.6979              77.2900             0.6467              46             
1              [48128/60000]       0.6369              77.5800             0.6500              47             
1              [49152/60000]       0.6366              78.3800             0.6338              48             
1              [50176/60000]       0.6601              77.2600             0.6544              49             
1              [51200/60000]       0.6136              78.5500             0.6236              50             
1              [52224/60000]       0.6220              78.6500             0.6246              51             
1              [53248/60000]       0.5865              78.3900             0.6222              52             
1              [54272/60000]       0.5774              78.7300             0.6210              53             
1              [55296/60000]       0.5840              77.6100             0.6252              54             
1              [56320/60000]       0.6048              78.2300             0.6238              55             
1              [57344/60000]       0.5939              75.3600             0.6700              56             
1              [58368/60000]       0.6660              76.2500             0.6655              57             
1              [59392/60000]       0.6695              75.0800             0.6647              58             
1              [35872/60000]       0.6478              78.5800             0.6182              59             
2              [1024/60000]        0.6516              79.0800             0.6060              60             
2              [2048/60000]        0.5785              78.8400             0.6076              61             
2              [3072/60000]        0.5615              78.4100             0.6115              62             
2              [4096/60000]        0.5705              78.3500             0.6234              63             
2              [5120/60000]        0.6013              78.7100             0.6072              64             
2              [6144/60000]        0.5692              78.4000             0.6125              65             
2              [7168/60000]        0.5779              77.8800             0.6133              66             
2              [8192/60000]        0.5948              77.9600             0.6185              67             
2              [9216/60000]        0.6471              77.7400             0.6165              68             
2              [10240/60000]       0.6289              78.2900             0.6220              69             
2              [11264/60000]       0.5695              79.3400             0.5933              70             
2              [12288/60000]       0.5471              78.0000             0.6296              71             
2              [13312/60000]       0.6008              78.4500             0.5972              72             
2              [14336/60000]       0.5730              78.2100             0.6203              73             
2              [15360/60000]       0.5353              77.1800             0.6214              74             
2              [16384/60000]       0.6517              78.6200             0.6094              75             
2              [17408/60000]       0.5623              78.5900             0.5975              76             
2              [18432/60000]       0.5259              79.1300             0.6007              77             
2              [19456/60000]       0.6391              77.4500             0.6077              78             
2              [20480/60000]       0.5879              77.8600             0.6320              79             
2              [21504/60000]       0.6486              75.0800             0.6766              80             
2              [22528/60000]       0.6577              78.6600             0.6298              81             
2              [23552/60000]       0.5627              78.4000             0.5873              82             
2              [24576/60000]       0.5316              78.8100             0.6142              83             
2              [25600/60000]       0.5241              77.6600             0.6059              84             
2              [26624/60000]       0.5743              78.7400             0.6332              85             
2              [27648/60000]       0.5624              79.9900             0.5743              86             
2              [28672/60000]       0.5086              79.8000             0.5685              87             
2              [29696/60000]       0.5757              77.3800             0.6121              88             
2              [30720/60000]       0.6413              78.2200             0.6145              89             
2              [31744/60000]       0.5827              78.3000             0.5928              90             
2              [32768/60000]       0.5879              79.9700             0.5691              91             
2              [33792/60000]       0.5598              80.1300             0.5608              92             
2              [34816/60000]       0.5418              79.5700             0.5816              93             
2              [35840/60000]       0.6025              76.8200             0.6235              94             
2              [36864/60000]       0.5621              79.0600             0.6025              95             
2              [37888/60000]       0.6056              78.2500             0.5940              96             
2              [38912/60000]       0.6116              78.2800             0.6510              97             
2              [39936/60000]       0.6446              79.0500             0.5843              98             
2              [40960/60000]       0.5470              79.3700             0.5908              99             
2              [41984/60000]       0.5581              78.3500             0.5919              100            
2              [43008/60000]       0.5474              80.6300             0.5579              101            
2              [44032/60000]       0.5945              78.3500             0.5866              102            
2              [45056/60000]       0.5692              79.1700             0.6032              103            
2              [46080/60000]       0.5859              76.6500             0.6350              104            
2              [47104/60000]       0.5449              79.8500             0.5673              105            
2              [48128/60000]       0.5566              78.5100             0.5894              106            
2              [49152/60000]       0.5901              79.5400             0.5824              107            
2              [50176/60000]       0.5141              79.4000             0.5690              108            
2              [51200/60000]       0.5685              80.0200             0.5628              109            
2              [52224/60000]       0.5585              79.5100             0.5665              110            
2              [53248/60000]       0.5046              80.8200             0.5506              111            
2              [54272/60000]       0.5192              81.1000             0.5391              112            
2              [55296/60000]       0.5433              80.0400             0.5603              113            
2              [56320/60000]       0.4679              79.6100             0.5748              114            
2              [57344/60000]       0.6194              77.9700             0.5988              115            
2              [58368/60000]       0.6001              78.5700             0.6136              116            
2              [59392/60000]       0.6363              77.3000             0.6103              117            
2              [35872/60000]       0.6208              77.6300             0.6384              118            
3              [1024/60000]        0.5555              79.4300             0.5642              119            
3              [2048/60000]        0.5457              79.6000             0.5839              120            
3              [3072/60000]        0.5093              80.0000             0.5580              121            
3              [4096/60000]        0.5540              80.8200             0.5454              122            
3              [5120/60000]        0.4759              80.9200             0.5339              123            
3              [6144/60000]        0.4813              81.5700             0.5333              124            
3              [7168/60000]        0.5067              80.7400             0.5436              125            
3              [8192/60000]        0.5484              80.6500             0.5500              126            
3              [9216/60000]        0.5492              79.8800             0.5503              127            
3              [10240/60000]       0.5227              80.0800             0.5742              128            
3              [11264/60000]       0.5389              80.5300             0.5433              129            
3              [12288/60000]       0.5088              80.2700             0.5545              130            
3              [13312/60000]       0.5426              77.9400             0.6055              131            
3              [14336/60000]       0.5798              80.2000             0.5594              132            
3              [15360/60000]       0.4991              80.9700             0.5433              133            
3              [16384/60000]       0.5206              80.5500             0.5466              134            
3              [17408/60000]       0.5202              81.3000             0.5330              135            
3              [18432/60000]       0.4968              81.2600             0.5282              136            
3              [19456/60000]       0.5031              80.8200             0.5404              137            
3              [20480/60000]       0.5077              80.6200             0.5477              138            
3              [21504/60000]       0.5214              79.7000             0.5609              139            
3              [22528/60000]       0.5581              80.6000             0.5539              140            
3              [23552/60000]       0.5826              79.3700             0.5753              141            
3              [24576/60000]       0.5101              79.8000             0.5776              142            
3              [25600/60000]       0.5492              80.9900             0.5367              143            
3              [26624/60000]       0.5071              80.5900             0.5507              144            
3              [27648/60000]       0.5602              80.9800             0.5475              145            
3              [28672/60000]       0.5111              80.4100             0.5568              146            
3              [29696/60000]       0.5449              80.5900             0.5527              147            
3              [30720/60000]       0.5122              79.4400             0.5739              148            
3              [31744/60000]       0.5303              79.7100             0.5737              149            
3              [32768/60000]       0.5409              79.4000             0.5703              150            
3              [33792/60000]       0.5155              79.8700             0.5783              151            
3              [34816/60000]       0.5541              80.8000             0.5432              152            
3              [35840/60000]       0.4871              80.3800             0.5588              153            
3              [36864/60000]       0.5416              79.7200             0.5711              154            
3              [37888/60000]       0.5036              79.8200             0.5740              155            
3              [38912/60000]       0.5549              80.0800             0.5624              156            
3              [39936/60000]       0.5269              79.8400             0.5715              157            
3              [40960/60000]       0.5353              81.3200             0.5414              158            
3              [41984/60000]       0.5670              80.0500             0.5579              159            
3              [43008/60000]       0.5858              80.7300             0.5634              160            
3              [44032/60000]       0.5352              80.7500             0.5340              161            
3              [45056/60000]       0.4841              82.0500             0.5219              162            
3              [46080/60000]       0.4449              81.6000             0.5139              163            
3              [47104/60000]       0.4600              81.2500             0.5371              164            
3              [48128/60000]       0.5567              80.0800             0.5510              165            
3              [49152/60000]       0.5274              80.0400             0.5766              166            
3              [50176/60000]       0.5865              78.5600             0.5814              167            
3              [51200/60000]       0.5113              81.7500             0.5242              168            
3              [52224/60000]       0.5050              79.2000             0.5531              169            
3              [53248/60000]       0.5116              80.1900             0.5810              170            
3              [54272/60000]       0.5820              77.4900             0.6023              171            
3              [55296/60000]       0.5851              79.6000             0.5968              172            
3              [56320/60000]       0.6073              78.0500             0.5860              173            
3              [57344/60000]       0.5614              80.8000             0.5814              174            
3              [58368/60000]       0.5613              80.4400             0.5372              175            
3              [59392/60000]       0.5238              80.6100             0.5640              176            
3              [35872/60000]       0.5879              78.7800             0.5773              177            
4              [1024/60000]        0.5706              81.0900             0.5536              178            
4              [2048/60000]        0.5339              78.4200             0.5914              179            
