Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3448              0
1              [1024/60000]        2.3397              39.2400             1.8443              1              
1              [2048/60000]        1.8671              48.9700             1.5973              2              
1              [3072/60000]        1.6157              53.7100             1.4331              3              
1              [4096/60000]        1.4464              57.8900             1.3026              4              
1              [5120/60000]        1.3067              58.8900             1.1991              5              
1              [6144/60000]        1.2047              60.3700             1.1596              6              
1              [7168/60000]        1.1306              62.1800             1.0953              7              
1              [8192/60000]        1.0768              63.4500             1.0464              8              
1              [9216/60000]        1.0299              68.0000             1.0172              9              
1              [10240/60000]       1.0141              67.9600             0.9515              10             
1              [11264/60000]       0.9524              69.4800             0.9328              11             
1              [12288/60000]       0.9172              69.1000             0.9095              12             
1              [13312/60000]       0.9390              68.9900             0.9266              13             
1              [14336/60000]       0.8940              68.9200             0.8862              14             
1              [15360/60000]       0.8464              72.1800             0.8462              15             
1              [16384/60000]       0.8182              71.9100             0.8267              16             
1              [17408/60000]       0.8597              71.8600             0.8410              17             
1              [18432/60000]       0.8214              70.6800             0.8316              18             
1              [19456/60000]       0.7913              72.9800             0.8258              19             
1              [20480/60000]       0.7941              71.6800             0.8134              20             
1              [21504/60000]       0.8034              74.3100             0.7669              21             
1              [22528/60000]       0.7669              73.6100             0.7620              22             
1              [23552/60000]       0.7455              73.1300             0.7833              23             
1              [24576/60000]       0.7926              73.3600             0.7516              24             
1              [25600/60000]       0.7456              75.4400             0.7326              25             
1              [26624/60000]       0.7312              71.9500             0.7665              26             
1              [27648/60000]       0.6931              75.4200             0.7321              27             
1              [28672/60000]       0.7191              73.7800             0.7267              28             
1              [29696/60000]       0.6959              75.4100             0.7164              29             
1              [30720/60000]       0.7085              76.5500             0.6882              30             
1              [31744/60000]       0.6554              75.8000             0.6956              31             
1              [32768/60000]       0.6980              75.6400             0.6954              32             
1              [33792/60000]       0.6932              75.4400             0.7216              33             
1              [34816/60000]       0.6767              75.8000             0.6936              34             
1              [35840/60000]       0.7182              75.5200             0.7034              35             
1              [36864/60000]       0.7046              74.2300             0.7223              36             
1              [37888/60000]       0.7325              76.0100             0.7137              37             
1              [38912/60000]       0.6830              77.2200             0.6602              38             
1              [39936/60000]       0.7221              77.2400             0.6589              39             
1              [40960/60000]       0.6566              76.9700             0.6522              40             
1              [41984/60000]       0.5978              77.7000             0.6488              41             
1              [43008/60000]       0.6370              77.6600             0.6481              42             
1              [44032/60000]       0.6845              77.1200             0.6642              43             
1              [45056/60000]       0.6131              76.0500             0.6604              44             
1              [46080/60000]       0.6310              76.6100             0.6661              45             
1              [47104/60000]       0.6382              75.4700             0.6713              46             
1              [48128/60000]       0.6211              76.9800             0.6635              47             
1              [49152/60000]       0.6888              75.8600             0.6629              48             
1              [50176/60000]       0.6382              78.4800             0.6193              49             
1              [51200/60000]       0.6180              77.2200             0.6331              50             
1              [52224/60000]       0.6313              78.8800             0.6165              51             
1              [53248/60000]       0.5646              77.9500             0.6257              52             
1              [54272/60000]       0.6213              79.0400             0.6190              53             
1              [55296/60000]       0.6431              78.1000             0.6235              54             
1              [56320/60000]       0.5821              78.7000             0.6149              55             
1              [57344/60000]       0.5767              78.9500             0.6047              56             
1              [58368/60000]       0.6028              78.6300             0.6180              57             
1              [59392/60000]       0.6414              77.4300             0.6299              58             
1              [35872/60000]       0.6084              77.3000             0.6550              59             
2              [1024/60000]        0.6717              78.3000             0.6073              60             
2              [2048/60000]        0.5715              78.3500             0.6106              61             
2              [3072/60000]        0.5909              78.6600             0.5909              62             
2              [4096/60000]        0.5125              78.9600             0.5971              63             
2              [5120/60000]        0.5908              78.4800             0.5992              64             
2              [6144/60000]        0.6012              79.2200             0.5898              65             
2              [7168/60000]        0.5639              79.4400             0.5839              66             
2              [8192/60000]        0.5222              79.5300             0.5805              67             
2              [9216/60000]        0.5475              79.9300             0.5717              68             
2              [10240/60000]       0.5138              80.0300             0.5728              69             
2              [11264/60000]       0.6155              79.6600             0.5765              70             
2              [12288/60000]       0.5311              79.8000             0.5735              71             
2              [13312/60000]       0.5569              78.0300             0.6049              72             
2              [14336/60000]       0.5832              78.9200             0.6034              73             
2              [15360/60000]       0.6370              77.6200             0.6123              74             
2              [16384/60000]       0.6229              78.2700             0.6289              75             
2              [17408/60000]       0.6184              78.6300             0.5898              76             
2              [18432/60000]       0.5337              79.1700             0.5815              77             
2              [19456/60000]       0.5379              80.1200             0.5708              78             
2              [20480/60000]       0.5349              79.2100             0.5853              79             
2              [21504/60000]       0.6017              77.5700             0.6117              80             
2              [22528/60000]       0.6138              78.5300             0.6027              81             
2              [23552/60000]       0.5938              79.1400             0.5813              82             
2              [24576/60000]       0.6005              77.9500             0.6149              83             
2              [25600/60000]       0.5586              80.0200             0.5685              84             
2              [26624/60000]       0.5507              78.8700             0.5912              85             
2              [27648/60000]       0.5712              78.3400             0.6127              86             
2              [28672/60000]       0.6128              79.0000             0.5903              87             
2              [29696/60000]       0.5319              79.2700             0.5836              88             
2              [30720/60000]       0.5764              78.8000             0.5856              89             
