Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [1024/60000]        2.3160              42.7600             1.8325              1              
1              [2048/60000]        1.8001              54.0100             1.4992              2              
1              [3072/60000]        1.5025              56.6800             1.3779              3              
1              [4096/60000]        1.3731              54.0800             1.2656              4              
1              [5120/60000]        1.2540              52.7400             1.2271              5              
1              [6144/60000]        1.2780              59.6300             1.1585              6              
1              [7168/60000]        1.1330              61.9800             1.0753              7              
1              [8192/60000]        1.0231              65.5500             1.0348              8              
1              [9216/60000]        0.9960              66.9800             1.0106              9              
1              [10240/60000]       1.0149              67.1300             0.9466              10             
1              [11264/60000]       0.9520              69.2700             0.9267              11             
1              [12288/60000]       0.8806              69.9800             0.8811              12             
1              [13312/60000]       0.8412              71.3300             0.8597              13             
1              [14336/60000]       0.8128              71.7400             0.8495              14             
1              [15360/60000]       0.8381              69.5400             0.8453              15             
1              [16384/60000]       0.8696              73.1700             0.8707              16             
1              [17408/60000]       0.8661              72.1100             0.8069              17             
1              [18432/60000]       0.7712              72.8700             0.8091              18             
1              [19456/60000]       0.7953              72.9200             0.7862              19             
1              [20480/60000]       0.7906              71.7900             0.8331              20             
1              [21504/60000]       0.8014              72.4200             0.8147              21             
1              [22528/60000]       0.8765              72.2700             0.7706              22             
1              [23552/60000]       0.7270              74.3700             0.7519              23             
1              [24576/60000]       0.7391              75.1300             0.7223              24             
1              [25600/60000]       0.7366              76.0200             0.7178              25             
1              [26624/60000]       0.6460              76.6200             0.7027              26             
1              [27648/60000]       0.6743              74.6500             0.7120              27             
1              [28672/60000]       0.7263              75.4700             0.7514              28             
1              [29696/60000]       0.7511              76.5300             0.6973              29             
1              [30720/60000]       0.6619              75.6600             0.7152              30             
1              [31744/60000]       0.7183              76.5100             0.6940              31             
1              [32768/60000]       0.6728              76.5400             0.6848              32             
1              [33792/60000]       0.6443              76.6000             0.6875              33             
1              [34816/60000]       0.6944              76.5800             0.6747              34             
1              [35840/60000]       0.6940              75.1400             0.7090              35             
1              [36864/60000]       0.6501              76.0000             0.6885              36             
1              [37888/60000]       0.7110              74.8500             0.6957              37             
1              [38912/60000]       0.6713              75.7200             0.7044              38             
1              [39936/60000]       0.6899              77.2200             0.6698              39             
1              [40960/60000]       0.6205              76.8300             0.6563              40             
1              [41984/60000]       0.6308              77.8000             0.6502              41             
1              [43008/60000]       0.6390              78.1100             0.6343              42             
1              [44032/60000]       0.6657              77.4500             0.6433              43             
1              [45056/60000]       0.6222              77.2400             0.6730              44             
1              [46080/60000]       0.6732              76.8300             0.6404              45             
1              [47104/60000]       0.6172              77.4900             0.6743              46             
1              [48128/60000]       0.7275              76.2000             0.6504              47             
1              [49152/60000]       0.6311              77.5600             0.6634              48             
1              [50176/60000]       0.6693              76.3600             0.6497              49             
1              [51200/60000]       0.6481              77.5400             0.6721              50             
1              [52224/60000]       0.6785              75.9400             0.6445              51             
1              [53248/60000]       0.5938              77.4400             0.6454              52             
1              [54272/60000]       0.6445              77.8600             0.6206              53             
1              [55296/60000]       0.5928              77.9400             0.6346              54             
1              [56320/60000]       0.6533              75.1100             0.6665              55             
1              [57344/60000]       0.5782              77.4300             0.6720              56             
1              [58368/60000]       0.6080              76.7000             0.6395              57             
1              [59392/60000]       0.6109              77.8700             0.6373              58             
1              [35872/60000]       0.6026              76.0300             0.6479              59             
2              [1024/60000]        0.5949              78.6300             0.6161              60             
2              [2048/60000]        0.6150              77.4000             0.6224              61             
2              [3072/60000]        0.5732              79.2000             0.6018              62             
2              [4096/60000]        0.5964              77.0600             0.6135              63             
2              [5120/60000]        0.5986              78.5400             0.6184              64             
2              [6144/60000]        0.5912              76.6800             0.6251              65             
