Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4832              0
1              [1024/60000]        2.4884              28.3100             1.9858              1              
1              [2048/60000]        1.9750              49.9300             1.6565              2              
1              [3072/60000]        1.6568              56.1800             1.4392              3              
1              [4096/60000]        1.4289              56.3400             1.3392              4              
1              [5120/60000]        1.3536              59.5400             1.2575              5              
1              [6144/60000]        1.2465              58.7600             1.2199              6              
1              [7168/60000]        1.2101              60.5900             1.1459              7              
1              [8192/60000]        1.1145              59.9600             1.1328              8              
1              [9216/60000]        1.0993              64.1900             1.0346              9              
1              [10240/60000]       1.0081              65.8900             0.9916              10             
1              [11264/60000]       0.9572              66.1400             0.9838              11             
1              [12288/60000]       0.9475              68.4600             0.9733              12             
1              [13312/60000]       0.9779              68.2700             0.9740              13             
1              [14336/60000]       0.9437              68.6900             0.9073              14             
1              [15360/60000]       0.8573              70.1900             0.8553              15             
1              [16384/60000]       0.7979              72.5700             0.8397              16             
1              [17408/60000]       0.7814              71.0900             0.8326              17             
1              [18432/60000]       0.7755              73.5600             0.7992              18             
1              [19456/60000]       0.8281              70.1000             0.8324              19             
1              [20480/60000]       0.8142              73.4800             0.8045              20             
1              [21504/60000]       0.8077              70.4700             0.8415              21             
1              [22528/60000]       0.8568              70.2500             0.8698              22             
1              [23552/60000]       0.8836              70.7600             0.8269              23             
1              [24576/60000]       0.8235              73.8900             0.7734              24             
1              [25600/60000]       0.7746              73.1000             0.7509              25             
1              [26624/60000]       0.7373              75.0400             0.7597              26             
1              [27648/60000]       0.7796              73.3200             0.7499              27             
1              [28672/60000]       0.7408              74.9900             0.7474              28             
1              [29696/60000]       0.7635              74.7700             0.7188              29             
1              [30720/60000]       0.7223              75.6700             0.7231              30             
1              [31744/60000]       0.7218              74.3900             0.7109              31             
1              [32768/60000]       0.6926              76.3400             0.7178              32             
1              [33792/60000]       0.7906              71.9500             0.7362              33             
1              [34816/60000]       0.6887              76.6900             0.7284              34             
1              [35840/60000]       0.6953              76.3500             0.6816              35             
1              [36864/60000]       0.6799              77.5600             0.6652              36             
1              [37888/60000]       0.6604              77.3700             0.6620              37             
1              [38912/60000]       0.6591              76.7100             0.6715              38             
1              [39936/60000]       0.6733              75.8900             0.6898              39             
1              [40960/60000]       0.7167              74.0100             0.7086              40             
1              [41984/60000]       0.6697              75.5100             0.7032              41             
1              [43008/60000]       0.6719              76.2200             0.6760              42             
1              [44032/60000]       0.6807              76.3600             0.6781              43             
1              [45056/60000]       0.5864              77.7000             0.6415              44             
1              [46080/60000]       0.6435              77.4000             0.6483              45             
1              [47104/60000]       0.6491              76.8200             0.6550              46             
1              [48128/60000]       0.6615              76.4800             0.6630              47             
1              [49152/60000]       0.6574              77.0100             0.6644              48             
1              [50176/60000]       0.6408              78.1900             0.6263              49             
1              [51200/60000]       0.5828              77.8100             0.6351              50             
1              [52224/60000]       0.6251              77.6500             0.6366              51             
1              [53248/60000]       0.6543              77.1100             0.6531              52             
1              [54272/60000]       0.6505              76.6100             0.6561              53             
1              [55296/60000]       0.6652              75.4100             0.6780              54             
