Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3349              0
1              [1024/60000]        2.3515              42.0900             1.8492              1              
1              [2048/60000]        1.8377              52.5800             1.5496              2              
1              [3072/60000]        1.5864              52.3600             1.3923              3              
1              [4096/60000]        1.3628              62.0300             1.2583              4              
1              [5120/60000]        1.2650              58.1900             1.1988              5              
1              [6144/60000]        1.1480              66.7500             1.1316              6              
1              [7168/60000]        1.1563              63.4200             1.0625              7              
1              [8192/60000]        1.0557              67.4700             1.0396              8              
1              [9216/60000]        1.1017              60.9400             1.0404              9              
1              [10240/60000]       1.0311              64.5600             1.0139              10             
1              [11264/60000]       0.9874              62.8600             1.0032              11             
1              [12288/60000]       0.9919              65.6200             0.9509              12             
1              [13312/60000]       0.9206              67.7000             0.9298              13             
1              [14336/60000]       0.9289              70.3400             0.8894              14             
1              [15360/60000]       0.8992              69.3100             0.8777              15             
1              [16384/60000]       0.8845              72.6400             0.8558              16             
1              [17408/60000]       0.8177              71.5100             0.8162              17             
1              [18432/60000]       0.8139              73.5500             0.7967              18             
1              [19456/60000]       0.8010              70.4100             0.8228              19             
1              [20480/60000]       0.7956              73.0000             0.8197              20             
1              [21504/60000]       0.7768              70.7900             0.8087              21             
1              [22528/60000]       0.8292              71.4600             0.8431              22             
1              [23552/60000]       0.8416              71.8500             0.7924              23             
1              [24576/60000]       0.7779              74.4300             0.7539              24             
1              [25600/60000]       0.7047              74.5300             0.7320              25             
1              [26624/60000]       0.7159              74.9500             0.7320              26             
1              [27648/60000]       0.7181              73.7200             0.7354              27             
1              [28672/60000]       0.7013              75.2300             0.7372              28             
1              [29696/60000]       0.7412              73.5800             0.7294              29             
1              [30720/60000]       0.7437              75.6000             0.7514              30             
1              [31744/60000]       0.7250              76.2800             0.6887              31             
1              [32768/60000]       0.6488              76.8400             0.6950              32             
1              [33792/60000]       0.6486              75.1400             0.6912              33             
1              [34816/60000]       0.6537              76.7200             0.7053              34             
1              [35840/60000]       0.7154              76.7700             0.6686              35             
1              [36864/60000]       0.6248              77.6300             0.6584              36             
1              [37888/60000]       0.6181              77.0100             0.6636              37             
1              [38912/60000]       0.6265              77.1100             0.6740              38             
1              [39936/60000]       0.6770              76.2000             0.6786              39             
1              [40960/60000]       0.6825              76.5500             0.7017              40             
1              [41984/60000]       0.7323              72.3800             0.7277              41             
1              [43008/60000]       0.7074              76.3700             0.7539              42             
1              [44032/60000]       0.7646              76.2800             0.6571              43             
1              [45056/60000]       0.6272              76.8200             0.6560              44             
1              [46080/60000]       0.6204              77.3400             0.6536              45             
1              [47104/60000]       0.5658              78.0300             0.6406              46             
1              [48128/60000]       0.6283              77.7200             0.6356              47             
1              [49152/60000]       0.6010              78.6000             0.6322              48             
1              [50176/60000]       0.6074              76.0600             0.6502              49             
1              [51200/60000]       0.6305              78.4700             0.6262              50             
1              [52224/60000]       0.6037              76.1800             0.6470              51             
1              [53248/60000]       0.6476              78.2500             0.6264              52             
1              [54272/60000]       0.6265              77.6400             0.6250              53             
1              [55296/60000]       0.6019              77.8900             0.6518              54             
1              [56320/60000]       0.6655              77.7000             0.6223              55             
1              [57344/60000]       0.6221              78.5600             0.6264              56             
1              [58368/60000]       0.6545              77.7500             0.6187              57             
1              [59392/60000]       0.5993              77.9800             0.6484              58             
1              [35872/60000]       0.6803              77.8000             0.6186              59             
2              [1024/60000]        0.5607              78.9300             0.6071              60             
2              [2048/60000]        0.5621              78.5300             0.6043              61             
2              [3072/60000]        0.5459              78.0400             0.6221              62             
2              [4096/60000]        0.5752              75.5600             0.6475              63             
2              [5120/60000]        0.6299              78.4100             0.6188              64             
2              [6144/60000]        0.5475              79.0600             0.5933              65             
2              [7168/60000]        0.5602              79.8600             0.5863              66             
2              [8192/60000]        0.5736              77.9000             0.6062              67             
2              [9216/60000]        0.5136              80.0500             0.5818              68             
2              [10240/60000]       0.5491              78.6200             0.5960              69             
2              [11264/60000]       0.5861              78.9800             0.6162              70             
2              [12288/60000]       0.6590              77.7100             0.6105              71             
2              [13312/60000]       0.6267              79.4300             0.6048              72             
2              [14336/60000]       0.6059              79.1200             0.5844              73             
2              [15360/60000]       0.5645              79.5300             0.5919              74             
2              [16384/60000]       0.5728              76.7200             0.6242              75             
2              [17408/60000]       0.5801              78.0000             0.6451              76             
2              [18432/60000]       0.6353              76.8300             0.6431              77             
2              [19456/60000]       0.6462              78.4800             0.6341              78             
2              [20480/60000]       0.6511              78.0800             0.6169              79             
2              [21504/60000]       0.5819              80.2200             0.5679              80             
2              [22528/60000]       0.5506              79.2800             0.5751              81             
2              [23552/60000]       0.5759              79.5600             0.5805              82             
2              [24576/60000]       0.5681              78.7100             0.6047              83             
2              [25600/60000]       0.5773              79.8300             0.5722              84             
2              [26624/60000]       0.5653              80.0800             0.5657              85             
2              [27648/60000]       0.5252              80.3100             0.5593              86             
2              [28672/60000]       0.5293              80.6200             0.5570              87             
2              [29696/60000]       0.4935              80.1200             0.5603              88             
2              [30720/60000]       0.5284              80.6200             0.5630              89             
2              [31744/60000]       0.5844              79.3300             0.5722              90             
2              [32768/60000]       0.4998              80.0700             0.5733              91             
2              [33792/60000]       0.5566              78.2300             0.5846              92             
2              [34816/60000]       0.5472              79.1500             0.6128              93             
2              [35840/60000]       0.5308              79.9000             0.5608              94             
2              [36864/60000]       0.5488              80.6400             0.5616              95             
2              [37888/60000]       0.5915              80.4100             0.5530              96             
2              [38912/60000]       0.5417              80.4400             0.5583              97             
2              [39936/60000]       0.5604              79.8200             0.5648              98             
2              [40960/60000]       0.6235              79.2700             0.5774              99             
2              [41984/60000]       0.5164              79.0900             0.5703              100            
2              [43008/60000]       0.5561              78.9300             0.5766              101            
2              [44032/60000]       0.5935              79.3200             0.5792              102            
2              [45056/60000]       0.5621              78.3100             0.5958              103            
2              [46080/60000]       0.6241              78.1500             0.6176              104            
2              [47104/60000]       0.6414              79.9200             0.5546              105            
2              [48128/60000]       0.5966              79.8000             0.5730              106            
2              [49152/60000]       0.5391              79.6300             0.5621              107            
2              [50176/60000]       0.5778              79.2400             0.5879              108            
2              [51200/60000]       0.5414              80.1500             0.5566              109            
2              [52224/60000]       0.5173              80.0400             0.5543              110            
2              [53248/60000]       0.5164              80.8700             0.5450              111            
2              [54272/60000]       0.4893              81.6200             0.5251              112            
2              [55296/60000]       0.4780              81.6500             0.5294              113            
2              [56320/60000]       0.4822              81.3100             0.5268              114            
2              [57344/60000]       0.5281              81.2900             0.5337              115            
2              [58368/60000]       0.5050              81.3800             0.5286              116            
2              [59392/60000]       0.5159              81.3600             0.5297              117            
2              [35872/60000]       0.5355              81.2400             0.5317              118            
3              [1024/60000]        0.4940              80.6300             0.5403              119            
3              [2048/60000]        0.5188              80.5800             0.5407              120            
3              [3072/60000]        0.5595              80.6700             0.5456              121            
3              [4096/60000]        0.5578              78.2800             0.5826              122            
3              [5120/60000]        0.5275              79.7900             0.5719              123            
3              [6144/60000]        0.5093              79.7500             0.5508              124            
3              [7168/60000]        0.5287              80.7500             0.5564              125            
3              [8192/60000]        0.5414              79.8700             0.5480              126            
3              [9216/60000]        0.5101              80.5800             0.5486              127            
3              [10240/60000]       0.5080              79.2900             0.5536              128            
3              [11264/60000]       0.5074              80.2400             0.5581              129            
3              [12288/60000]       0.4826              78.0800             0.5787              130            
3              [13312/60000]       0.5484              80.4600             0.5631              131            
3              [14336/60000]       0.5465              80.3100             0.5370              132            
3              [15360/60000]       0.5083              81.7800             0.5213              133            
3              [16384/60000]       0.4775              79.7300             0.5580              134            
3              [17408/60000]       0.5099              80.1600             0.5694              135            
3              [18432/60000]       0.5382              80.9900             0.5303              136            
3              [19456/60000]       0.5074              80.9900             0.5310              137            
3              [20480/60000]       0.4897              80.9200             0.5318              138            
