Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5282              0
1              [1024/60000]        2.5329              22.6400             2.0195              1              
1              [2048/60000]        2.0289              47.2900             1.6852              2              
1              [3072/60000]        1.6527              54.3400             1.4717              3              
1              [4096/60000]        1.4612              56.5700             1.3476              4              
1              [5120/60000]        1.3631              61.5300             1.2589              5              
1              [6144/60000]        1.2448              63.6000             1.1464              6              
1              [7168/60000]        1.1140              67.7900             1.0814              7              
1              [8192/60000]        1.0749              64.3100             1.0861              8              
1              [9216/60000]        1.0832              64.8000             1.0224              9              
1              [10240/60000]       1.0072              66.1100             0.9826              10             
1              [11264/60000]       0.9988              64.9700             0.9883              11             
1              [12288/60000]       0.9742              68.0900             0.9874              12             
1              [13312/60000]       0.9594              70.3600             0.9071              13             
1              [14336/60000]       0.9121              69.0900             0.8894              14             
1              [15360/60000]       0.8867              70.4300             0.8664              15             
1              [16384/60000]       0.8356              69.2900             0.8801              16             
1              [17408/60000]       0.8861              70.8000             0.8903              17             
1              [18432/60000]       0.9195              69.8700             0.8423              18             
1              [19456/60000]       0.8512              71.7600             0.8362              19             
1              [20480/60000]       0.8264              72.2200             0.7818              20             
1              [21504/60000]       0.7628              72.4400             0.8213              21             
1              [22528/60000]       0.8415              71.9400             0.7948              22             
1              [23552/60000]       0.7383              73.4600             0.7883              23             
1              [24576/60000]       0.8215              73.0000             0.7640              24             
1              [25600/60000]       0.7051              74.4400             0.7484              25             
1              [26624/60000]       0.6556              74.3000             0.7325              26             
1              [27648/60000]       0.7679              74.3000             0.7570              27             
1              [28672/60000]       0.7891              74.5100             0.7209              28             
1              [29696/60000]       0.7281              72.6500             0.7451              29             
1              [30720/60000]       0.7600              75.6600             0.7523              30             
1              [31744/60000]       0.7855              76.8700             0.6803              31             
1              [32768/60000]       0.6939              76.8800             0.6782              32             
1              [33792/60000]       0.6857              75.8200             0.7005              33             
1              [34816/60000]       0.6932              76.1900             0.6873              34             
1              [35840/60000]       0.6646              75.0300             0.7136              35             
1              [36864/60000]       0.7176              74.8200             0.7220              36             
1              [37888/60000]       0.7021              75.5600             0.6935              37             
1              [38912/60000]       0.6845              75.5500             0.6903              38             
1              [39936/60000]       0.6543              75.6900             0.6996              39             
1              [40960/60000]       0.7150              75.2500             0.6946              40             
1              [41984/60000]       0.6474              77.0200             0.6613              41             
1              [43008/60000]       0.6501              77.1900             0.6468              42             
1              [44032/60000]       0.6119              77.2100             0.6531              43             
1              [45056/60000]       0.6614              77.7500             0.6493              44             
1              [46080/60000]       0.6491              77.5800             0.6376              45             
1              [47104/60000]       0.6419              77.8100             0.6413              46             
1              [48128/60000]       0.6794              76.2000             0.6524              47             
1              [49152/60000]       0.5956              78.1400             0.6369              48             
1              [50176/60000]       0.6060              77.3600             0.6347              49             
1              [51200/60000]       0.6573              77.6500             0.6618              50             
1              [52224/60000]       0.6555              76.0700             0.6560              51             
1              [53248/60000]       0.6285              77.6200             0.6586              52             
1              [54272/60000]       0.7030              77.9700             0.6230              53             
1              [55296/60000]       0.5882              79.5400             0.6052              54             
1              [56320/60000]       0.5781              78.2700             0.6110              55             
1              [57344/60000]       0.5771              78.6300             0.6189              56             
1              [58368/60000]       0.5920              77.7700             0.6086              57             
1              [59392/60000]       0.5825              78.2900             0.6444              58             
1              [35872/60000]       0.6153              78.1300             0.6111              59             
2              [1024/60000]        0.6645              78.5300             0.6168              60             
2              [2048/60000]        0.5793              77.5100             0.6156              61             
2              [3072/60000]        0.5969              79.2000             0.5968              62             
2              [4096/60000]        0.5817              77.7900             0.6077              63             
2              [5120/60000]        0.5670              79.0500             0.5957              64             
2              [6144/60000]        0.6003              77.2000             0.6195              65             
2              [7168/60000]        0.5927              78.7600             0.6068              66             
2              [8192/60000]        0.6021              76.8800             0.6323              67             
2              [9216/60000]        0.6475              78.1200             0.6233              68             
2              [10240/60000]       0.6081              76.9200             0.6208              69             
2              [11264/60000]       0.5866              78.9100             0.6005              70             
2              [12288/60000]       0.6122              76.3100             0.6356              71             
2              [13312/60000]       0.5929              78.2500             0.6402              72             
2              [14336/60000]       0.6328              76.6700             0.6321              73             
2              [15360/60000]       0.6112              78.3900             0.6093              74             
2              [16384/60000]       0.5717              79.3400             0.5894              75             
2              [17408/60000]       0.5833              79.3800             0.5809              76             
2              [18432/60000]       0.6030              79.6800             0.5885              77             
2              [19456/60000]       0.5522              79.5700             0.5780              78             
2              [20480/60000]       0.5416              79.2200             0.6019              79             
2              [21504/60000]       0.5424              80.1300             0.5689              80             
2              [22528/60000]       0.5357              80.6600             0.5655              81             
2              [23552/60000]       0.5939              78.8800             0.5832              82             
2              [24576/60000]       0.5436              79.4800             0.5806              83             
2              [25600/60000]       0.5871              79.6600             0.5676              84             
2              [26624/60000]       0.5386              80.0900             0.5662              85             
2              [27648/60000]       0.5208              80.2800             0.5560              86             
2              [28672/60000]       0.5164              79.9200             0.5650              87             
2              [29696/60000]       0.5662              79.4600             0.5676              88             
2              [30720/60000]       0.5508              78.7100             0.5973              89             
2              [31744/60000]       0.5665              78.8400             0.5758              90             
2              [32768/60000]       0.5764              79.6500             0.5955              91             
2              [33792/60000]       0.5322              80.8700             0.5452              92             
2              [34816/60000]       0.5149              80.7500             0.5513              93             
2              [35840/60000]       0.5806              78.4700             0.5827              94             
2              [36864/60000]       0.5692              79.2500             0.5892              95             
2              [37888/60000]       0.6127              78.4900             0.5845              96             
2              [38912/60000]       0.5808              79.5600             0.5943              97             
