Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5586              0
1              [1024/60000]        2.5720              32.6500             2.0066              1              
1              [2048/60000]        2.0005              52.1600             1.6840              2              
1              [3072/60000]        1.6897              55.4000             1.4844              3              
1              [4096/60000]        1.4967              57.7100             1.3645              4              
1              [5120/60000]        1.3548              57.9500             1.2527              5              
1              [6144/60000]        1.2337              60.8200             1.1596              6              
1              [7168/60000]        1.1515              61.6200             1.1136              7              
1              [8192/60000]        1.0555              64.5400             1.0467              8              
1              [9216/60000]        1.0440              64.8300             1.0251              9              
1              [10240/60000]       1.0562              65.2800             1.0027              10             
1              [11264/60000]       1.0117              68.8700             0.9575              11             
1              [12288/60000]       0.9316              69.7000             0.9067              12             
1              [13312/60000]       0.9172              70.7700             0.8959              13             
1              [14336/60000]       0.8797              69.6700             0.8967              14             
1              [15360/60000]       0.8620              72.7300             0.8458              15             
1              [16384/60000]       0.8471              72.2300             0.8319              16             
1              [17408/60000]       0.8625              68.4800             0.8766              17             
1              [18432/60000]       0.8678              73.3200             0.8406              18             
1              [19456/60000]       0.8390              74.4800             0.7837              19             
1              [20480/60000]       0.7331              74.6400             0.7678              20             
1              [21504/60000]       0.7528              74.5100             0.7654              21             
1              [22528/60000]       0.7449              74.8400             0.7689              22             
1              [23552/60000]       0.7682              73.4800             0.7588              23             
1              [24576/60000]       0.7891              74.8900             0.7760              24             
1              [25600/60000]       0.7648              75.2500             0.7299              25             
1              [26624/60000]       0.7294              75.1700             0.7438              26             
1              [27648/60000]       0.7396              73.3300             0.7443              27             
1              [28672/60000]       0.7313              75.4500             0.7697              28             
1              [29696/60000]       0.7059              74.2800             0.7211              29             
1              [30720/60000]       0.6947              75.2000             0.7338              30             
1              [31744/60000]       0.7716              72.2000             0.7656              31             
1              [32768/60000]       0.7299              76.7200             0.7074              32             
1              [33792/60000]       0.7097              71.4400             0.7505              33             
1              [34816/60000]       0.6965              76.4000             0.7375              34             
1              [35840/60000]       0.6791              77.3900             0.6667              35             
1              [36864/60000]       0.5864              77.4500             0.6648              36             
1              [37888/60000]       0.6480              78.0100             0.6556              37             
1              [38912/60000]       0.6487              77.4200             0.6528              38             
1              [39936/60000]       0.6428              77.9200             0.6485              39             
1              [40960/60000]       0.6384              78.1500             0.6407              40             
1              [41984/60000]       0.6634              77.8600             0.6445              41             
1              [43008/60000]       0.5853              78.1500             0.6414              42             
1              [44032/60000]       0.6612              76.7100             0.6563              43             
1              [45056/60000]       0.6422              77.8900             0.6388              44             
1              [46080/60000]       0.6123              78.2800             0.6340              45             
1              [47104/60000]       0.5928              78.0200             0.6442              46             
1              [48128/60000]       0.6289              77.1500             0.6386              47             
1              [49152/60000]       0.5897              78.5700             0.6354              48             
1              [50176/60000]       0.6495              75.3200             0.6634              49             
1              [51200/60000]       0.6404              77.3500             0.6800              50             
1              [52224/60000]       0.6334              75.8000             0.6559              51             
1              [53248/60000]       0.6389              77.5900             0.6497              52             
1              [54272/60000]       0.6206              75.4300             0.6608              53             
1              [55296/60000]       0.6350              77.6300             0.6473              54             
1              [56320/60000]       0.6038              77.4700             0.6317              55             
1              [57344/60000]       0.6343              77.7300             0.6317              56             
1              [58368/60000]       0.5992              75.5800             0.6598              57             
1              [59392/60000]       0.6246              78.0700             0.6513              58             
1              [35872/60000]       0.6813              76.3700             0.6433              59             
2              [1024/60000]        0.5820              77.8400             0.6704              60             
2              [2048/60000]        0.6620              78.2100             0.6182              61             
2              [3072/60000]        0.6283              78.7800             0.6128              62             
2              [4096/60000]        0.5847              77.4500             0.6250              63             
2              [5120/60000]        0.5964              78.0700             0.6168              64             
2              [6144/60000]        0.6131              77.1800             0.6421              65             
2              [7168/60000]        0.5828              78.7500             0.6124              66             
2              [8192/60000]        0.5991              78.3400             0.6109              67             
2              [9216/60000]        0.5772              78.6900             0.6105              68             
2              [10240/60000]       0.5999              76.2500             0.6262              69             
2              [11264/60000]       0.6496              78.4300             0.6605              70             
2              [12288/60000]       0.6866              77.7000             0.6047              71             
2              [13312/60000]       0.6116              78.0300             0.6551              72             
2              [14336/60000]       0.6676              78.0000             0.6018              73             
2              [15360/60000]       0.5601              78.6900             0.6203              74             
2              [16384/60000]       0.6273              78.6600             0.5925              75             
2              [17408/60000]       0.5893              78.7700             0.6241              76             
2              [18432/60000]       0.5820              78.7800             0.5903              77             
2              [19456/60000]       0.5781              79.3400             0.5973              78             
2              [20480/60000]       0.5333              78.4100             0.5921              79             
2              [21504/60000]       0.5672              79.6100             0.5889              80             
2              [22528/60000]       0.5692              78.6500             0.5901              81             
2              [23552/60000]       0.5852              78.9400             0.6069              82             
2              [24576/60000]       0.5777              77.1600             0.6247              83             
2              [25600/60000]       0.6275              77.8600             0.6363              84             
2              [26624/60000]       0.6308              77.5300             0.6139              85             
2              [27648/60000]       0.5943              78.3700             0.6240              86             
2              [28672/60000]       0.5994              79.0300             0.5823              87             
2              [29696/60000]       0.5348              79.6900             0.5709              88             
2              [30720/60000]       0.5596              79.2100             0.5780              89             
2              [31744/60000]       0.6158              78.9900             0.5919              90             
2              [32768/60000]       0.5668              77.4400             0.6062              91             
2              [33792/60000]       0.5877              78.7700             0.6010              92             
2              [34816/60000]       0.5908              78.0900             0.5942              93             
2              [35840/60000]       0.5409              79.6100             0.5747              94             
2              [36864/60000]       0.5558              77.7800             0.5963              95             
2              [37888/60000]       0.5737              80.1600             0.5631              96             
2              [38912/60000]       0.5250              78.3400             0.5840              97             
2              [39936/60000]       0.5184              79.6400             0.5729              98             
2              [40960/60000]       0.5331              79.4400             0.5649              99             
2              [41984/60000]       0.5224              79.6700             0.5686              100            
2              [43008/60000]       0.5112              79.2700             0.5677              101            
2              [44032/60000]       0.5304              80.8600             0.5450              102            
2              [45056/60000]       0.4936              79.6100             0.5650              103            
2              [46080/60000]       0.5676              79.4100             0.5844              104            
2              [47104/60000]       0.5504              78.7300             0.5757              105            
2              [48128/60000]       0.5367              79.9100             0.5870              106            
2              [49152/60000]       0.5649              80.2600             0.5506              107            
2              [50176/60000]       0.5320              80.2800             0.5599              108            
2              [51200/60000]       0.5623              80.3600             0.5686              109            
2              [52224/60000]       0.5357              79.6700             0.5589              110            
2              [53248/60000]       0.5470              80.4100             0.5521              111            
2              [54272/60000]       0.5129              81.1300             0.5412              112            
2              [55296/60000]       0.5092              79.7200             0.5668              113            
2              [56320/60000]       0.5222              79.6400             0.5631              114            
2              [57344/60000]       0.5564              79.1800             0.5948              115            
2              [58368/60000]       0.6082              80.3100             0.5477              116            
2              [59392/60000]       0.5501              80.7000             0.5450              117            
2              [35872/60000]       0.5358              80.6800             0.5415              118            
3              [1024/60000]        0.5351              80.1800             0.5596              119            
3              [2048/60000]        0.4984              81.1400             0.5343              120            
3              [3072/60000]        0.5378              80.7200             0.5460              121            
3              [4096/60000]        0.5422              79.9400             0.5578              122            
3              [5120/60000]        0.5405              80.3700             0.5522              123            
3              [6144/60000]        0.5011              79.5000             0.5564              124            
3              [7168/60000]        0.5124              80.6500             0.5460              125            
3              [8192/60000]        0.5323              79.4600             0.5575              126            
3              [9216/60000]        0.6054              79.5400             0.5910              127            
3              [10240/60000]       0.5685              80.0100             0.5509              128            
3              [11264/60000]       0.5404              79.9800             0.5760              129            
3              [12288/60000]       0.5920              77.0400             0.6148              130            
3              [13312/60000]       0.5612              79.7100             0.5866              131            
3              [14336/60000]       0.5604              76.7600             0.6188              132            
3              [15360/60000]       0.5614              79.4100             0.6012              133            
3              [16384/60000]       0.5325              80.4100             0.5465              134            
3              [17408/60000]       0.4938              80.9300             0.5452              135            
3              [18432/60000]       0.5242              79.0000             0.5817              136            
3              [19456/60000]       0.5336              79.3700             0.6269              137            
3              [20480/60000]       0.6148              79.3400             0.5672              138            
3              [21504/60000]       0.5211              79.4100             0.5983              139            
3              [22528/60000]       0.5595              77.8500             0.6089              140            
3              [23552/60000]       0.5729              79.6300             0.5924              141            
3              [24576/60000]       0.5311              79.3900             0.5700              142            
3              [25600/60000]       0.5749              80.0900             0.5544              143            
3              [26624/60000]       0.5252              80.2400             0.5509              144            
3              [27648/60000]       0.5544              80.5100             0.5464              145            
3              [28672/60000]       0.4825              81.5700             0.5349              146            
3              [29696/60000]       0.4991              79.9800             0.5554              147            
3              [30720/60000]       0.5539              80.3200             0.5830              148            
3              [31744/60000]       0.5389              80.1200             0.5551              149            
3              [32768/60000]       0.5185              80.9800             0.5436              150            
3              [33792/60000]       0.5523              80.6400             0.5463              151            
3              [34816/60000]       0.5536              80.2300             0.5643              152            
3              [35840/60000]       0.5046              79.8900             0.5635              153            
3              [36864/60000]       0.5112              81.5100             0.5300              154            
3              [37888/60000]       0.5332              78.5600             0.5942              155            
3              [38912/60000]       0.5616              80.8400             0.5706              156            
3              [39936/60000]       0.4919              81.6900             0.5147              157            
3              [40960/60000]       0.4786              81.9600             0.5273              158            
3              [41984/60000]       0.5335              81.8100             0.5202              159            
3              [43008/60000]       0.4865              81.2900             0.5265              160            
3              [44032/60000]       0.4765              81.5200             0.5209              161            
3              [45056/60000]       0.5611              81.3100             0.5335              162            
3              [46080/60000]       0.5168              80.5400             0.5381              163            
3              [47104/60000]       0.5173              80.8100             0.5533              164            
3              [48128/60000]       0.5127              81.4200             0.5265              165            
3              [49152/60000]       0.5183              81.1400             0.5522              166            
3              [50176/60000]       0.5781              79.0500             0.5686              167            
3              [51200/60000]       0.5700              80.5000             0.5806              168            
3              [52224/60000]       0.5648              80.0300             0.5452              169            
3              [53248/60000]       0.5407              79.5600             0.5995              170            
3              [54272/60000]       0.6022              78.1200             0.5876              171            
3              [55296/60000]       0.5175              80.3700             0.5828              172            
3              [56320/60000]       0.5901              79.0900             0.5552              173            
3              [57344/60000]       0.5074              81.2200             0.5487              174            
3              [58368/60000]       0.5114              81.0000             0.5282              175            
3              [59392/60000]       0.5047              81.3600             0.5320              176            
3              [35872/60000]       0.4575              79.6900             0.5506              177            
4              [1024/60000]        0.5204              80.3500             0.5624              178            
4              [2048/60000]        0.5263              79.5500             0.5572              179            
