Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4246              0
1              [1024/60000]        2.4070              36.1600             1.9099              1              
1              [2048/60000]        1.9405              47.0600             1.6232              2              
1              [3072/60000]        1.6289              48.1000             1.4746              3              
1              [4096/60000]        1.4588              56.2200             1.3156              4              
1              [5120/60000]        1.3436              53.4200             1.2676              5              
1              [6144/60000]        1.2650              62.6500             1.1814              6              
1              [7168/60000]        1.1762              63.4500             1.0973              7              
1              [8192/60000]        1.1284              64.4300             1.0937              8              
1              [9216/60000]        1.0255              64.7300             1.0103              9              
1              [10240/60000]       1.0059              68.3700             0.9897              10             
1              [11264/60000]       0.9481              67.7000             0.9555              11             
1              [12288/60000]       0.9283              69.6300             0.9507              12             
1              [13312/60000]       0.9402              67.3300             0.9200              13             
1              [14336/60000]       0.8549              71.9400             0.9175              14             
1              [15360/60000]       0.9472              68.5600             0.8794              15             
1              [16384/60000]       0.8585              72.2600             0.8680              16             
1              [17408/60000]       0.8932              68.5800             0.8494              17             
1              [18432/60000]       0.8351              73.5600             0.8905              18             
1              [19456/60000]       0.9416              71.5600             0.8058              19             
1              [20480/60000]       0.8384              71.5100             0.8500              20             
1              [21504/60000]       0.8714              69.1900             0.8914              21             
1              [22528/60000]       0.8555              73.9500             0.8201              22             
1              [23552/60000]       0.8728              71.1300             0.7993              23             
1              [24576/60000]       0.7767              75.0700             0.7731              24             
1              [25600/60000]       0.7428              73.0800             0.7555              25             
1              [26624/60000]       0.7482              75.3800             0.7331              26             
1              [27648/60000]       0.7549              72.5700             0.7699              27             
1              [28672/60000]       0.7697              74.3400             0.7765              28             
1              [29696/60000]       0.7146              72.1700             0.7860              29             
1              [30720/60000]       0.7016              75.7800             0.7118              30             
1              [31744/60000]       0.7292              76.1900             0.6897              31             
1              [32768/60000]       0.6508              76.5800             0.6858              32             
1              [33792/60000]       0.6245              76.8600             0.6768              33             
1              [34816/60000]       0.6511              77.4000             0.6735              34             
1              [35840/60000]       0.6568              77.1200             0.6666              35             
1              [36864/60000]       0.6226              76.9400             0.6819              36             
1              [37888/60000]       0.6650              74.8600             0.6924              37             
1              [38912/60000]       0.7095              74.6100             0.7520              38             
1              [39936/60000]       0.7039              74.2100             0.6966              39             
1              [40960/60000]       0.6895              77.0400             0.6836              40             
1              [41984/60000]       0.6149              77.4500             0.6526              41             
1              [43008/60000]       0.6269              77.1900             0.6668              42             
1              [44032/60000]       0.6704              77.2000             0.6595              43             
1              [45056/60000]       0.6670              76.9100             0.6874              44             
1              [46080/60000]       0.6706              76.5200             0.6545              45             
1              [47104/60000]       0.6397              76.7300             0.6827              46             
1              [48128/60000]       0.6492              76.5500             0.6467              47             
1              [49152/60000]       0.6611              77.0800             0.6773              48             
1              [50176/60000]       0.6663              76.5500             0.6490              49             
1              [51200/60000]       0.6484              77.1700             0.6753              50             
1              [52224/60000]       0.7224              74.7300             0.6753              51             
1              [53248/60000]       0.6411              78.0100             0.6485              52             
1              [54272/60000]       0.6016              76.1300             0.6498              53             
1              [55296/60000]       0.6492              78.1800             0.6329              54             
1              [56320/60000]       0.6109              77.0900             0.6328              55             
1              [57344/60000]       0.5846              78.1700             0.6528              56             
1              [58368/60000]       0.6453              79.2100             0.6022              57             
1              [59392/60000]       0.5779              79.3000             0.6054              58             
1              [35872/60000]       0.5620              77.5100             0.6187              59             
2              [1024/60000]        0.5704              77.7700             0.6455              60             
2              [2048/60000]        0.6048              77.9600             0.6140              61             
2              [3072/60000]        0.5998              78.0200             0.6409              62             
2              [4096/60000]        0.6259              74.2000             0.6748              63             
2              [5120/60000]        0.6288              76.7900             0.6609              64             
2              [6144/60000]        0.7176              76.2100             0.6431              65             
2              [7168/60000]        0.6028              78.4000             0.6244              66             
2              [8192/60000]        0.5328              79.8000             0.5856              67             
2              [9216/60000]        0.5330              79.2400             0.5937              68             
2              [10240/60000]       0.5821              78.1400             0.6060              69             
2              [11264/60000]       0.5660              79.5200             0.5855              70             
2              [12288/60000]       0.5476              79.2800             0.5839              71             
2              [13312/60000]       0.6072              79.2000             0.5981              72             
2              [14336/60000]       0.6064              77.8100             0.6044              73             
2              [15360/60000]       0.5601              78.9600             0.6196              74             
2              [16384/60000]       0.5864              78.9900             0.5922              75             
2              [17408/60000]       0.6096              79.2500             0.5968              76             
2              [18432/60000]       0.6261              78.9900             0.5983              77             
2              [19456/60000]       0.5497              78.8200             0.6052              78             
2              [20480/60000]       0.5685              78.6200             0.5975              79             
2              [21504/60000]       0.6046              78.4900             0.6200              80             
2              [22528/60000]       0.6172              79.4100             0.5803              81             
2              [23552/60000]       0.5485              79.7700             0.5746              82             
2              [24576/60000]       0.5457              79.3200             0.5803              83             
2              [25600/60000]       0.5540              79.6600             0.5714              84             
2              [26624/60000]       0.6090              77.4400             0.6253              85             
2              [27648/60000]       0.5741              78.9000             0.6162              86             
2              [28672/60000]       0.5797              79.8400             0.5729              87             
2              [29696/60000]       0.5330              80.2900             0.5603              88             
2              [30720/60000]       0.5592              78.6700             0.5994              89             
2              [31744/60000]       0.5941              78.5400             0.5920              90             
2              [32768/60000]       0.5292              79.6100             0.5800              91             
2              [33792/60000]       0.5347              79.1200             0.5695              92             
2              [34816/60000]       0.5107              80.2400             0.5618              93             
2              [35840/60000]       0.5321              79.4300             0.5735              94             
2              [36864/60000]       0.5496              79.7500             0.5691              95             
2              [37888/60000]       0.5423              79.6000             0.5730              96             
2              [38912/60000]       0.5790              79.1200             0.5879              97             
2              [39936/60000]       0.5621              78.5900             0.6185              98             
2              [40960/60000]       0.5319              80.0200             0.5618              99             
2              [41984/60000]       0.5742              80.1600             0.5573              100            
2              [43008/60000]       0.5158              80.4900             0.5612              101            
2              [44032/60000]       0.5638              78.4800             0.5808              102            
2              [45056/60000]       0.5551              79.3900             0.6087              103            
2              [46080/60000]       0.6393              76.5400             0.6148              104            
2              [47104/60000]       0.5840              78.6600             0.6377              105            
2              [48128/60000]       0.6197              80.0000             0.5596              106            
2              [49152/60000]       0.5668              80.4300             0.5558              107            
2              [50176/60000]       0.5101              81.5500             0.5362              108            
2              [51200/60000]       0.4779              80.6400             0.5474              109            
2              [52224/60000]       0.5005              80.9000             0.5424              110            
2              [53248/60000]       0.5237              81.6300             0.5302              111            
2              [54272/60000]       0.4905              80.0900             0.5536              112            
2              [55296/60000]       0.5310              80.5200             0.5581              113            
2              [56320/60000]       0.5436              79.1700             0.5628              114            
2              [57344/60000]       0.5551              79.9600             0.5998              115            
2              [58368/60000]       0.5948              80.4400             0.5475              116            
2              [59392/60000]       0.5019              80.4700             0.5578              117            
2              [35872/60000]       0.5702              76.5300             0.6192              118            
3              [1024/60000]        0.5570              80.0900             0.6088              119            
3              [2048/60000]        0.6115              81.1000             0.5317              120            
3              [3072/60000]        0.4977              80.3100             0.5638              121            
3              [4096/60000]        0.5231              78.2100             0.5892              122            
3              [5120/60000]        0.5843              78.7400             0.6109              123            
3              [6144/60000]        0.5890              77.6600             0.5931              124            
3              [7168/60000]        0.5646              79.6200             0.5729              125            
3              [8192/60000]        0.5318              79.9300             0.5476              126            
3              [9216/60000]        0.5204              81.3800             0.5300              127            
3              [10240/60000]       0.5095              81.0800             0.5326              128            
3              [11264/60000]       0.4861              81.2000             0.5366              129            
3              [12288/60000]       0.5346              79.2100             0.5718              130            
3              [13312/60000]       0.5768              79.3300             0.5882              131            
3              [14336/60000]       0.5735              78.1500             0.5928              132            
3              [15360/60000]       0.5757              79.7000             0.6034              133            
3              [16384/60000]       0.5951              79.5600             0.5547              134            
3              [17408/60000]       0.4989              81.1900             0.5421              135            
3              [18432/60000]       0.5671              78.1600             0.5784              136            
3              [19456/60000]       0.5128              80.2600             0.5867              137            
3              [20480/60000]       0.5463              80.5000             0.5411              138            
3              [21504/60000]       0.5337              81.4400             0.5356              139            
