Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4447              0
1              [1024/60000]        2.4559              31.4600             1.9547              1              
1              [2048/60000]        1.9582              50.6600             1.6688              2              
1              [3072/60000]        1.6422              52.8600             1.4896              3              
1              [4096/60000]        1.4671              61.3300             1.3193              4              
1              [5120/60000]        1.2927              61.4500             1.2272              5              
1              [6144/60000]        1.2200              64.8000             1.1398              6              
1              [7168/60000]        1.1290              64.2900             1.0968              7              
1              [8192/60000]        1.0964              63.0200             1.0822              8              
1              [9216/60000]        1.0711              61.8700             1.0586              9              
1              [10240/60000]       1.0191              66.0800             1.0164              10             
1              [11264/60000]       1.0283              62.9100             0.9905              11             
1              [12288/60000]       1.0084              70.1300             0.9178              12             
1              [13312/60000]       0.8694              69.8900             0.8891              13             
1              [14336/60000]       0.9195              68.4900             0.9402              14             
1              [15360/60000]       0.9417              70.0500             0.8801              15             
1              [16384/60000]       0.8610              68.8100             0.9034              16             
1              [17408/60000]       0.9290              70.5000             0.8681              17             
1              [18432/60000]       0.8935              68.3300             0.9207              18             
1              [19456/60000]       0.9226              71.5200             0.8690              19             
1              [20480/60000]       0.7709              71.0900             0.8054              20             
1              [21504/60000]       0.8093              74.0300             0.8128              21             
1              [22528/60000]       0.8323              70.9900             0.8031              22             
1              [23552/60000]       0.7998              73.8900             0.7825              23             
1              [24576/60000]       0.7609              71.8100             0.7869              24             
1              [25600/60000]       0.7660              74.7700             0.7539              25             
1              [26624/60000]       0.7186              75.2900             0.7232              26             
1              [27648/60000]       0.6918              75.4400             0.7270              27             
1              [28672/60000]       0.7101              72.8200             0.7587              28             
1              [29696/60000]       0.7631              73.9100             0.7540              29             
1              [30720/60000]       0.7304              72.0100             0.7654              30             
1              [31744/60000]       0.7701              73.8100             0.7686              31             
1              [32768/60000]       0.7415              76.6700             0.6890              32             
1              [33792/60000]       0.6869              77.1000             0.6833              33             
1              [34816/60000]       0.6607              77.1300             0.6704              34             
1              [35840/60000]       0.6490              75.6200             0.6919              35             
1              [36864/60000]       0.6871              75.9200             0.7017              36             
1              [37888/60000]       0.7039              76.1800             0.6756              37             
1              [38912/60000]       0.6603              75.5900             0.6982              38             
1              [39936/60000]       0.6634              75.6800             0.6963              39             
1              [40960/60000]       0.6197              77.1500             0.6594              40             
1              [41984/60000]       0.6444              77.3900             0.6509              41             
1              [43008/60000]       0.6106              77.1400             0.6579              42             
1              [44032/60000]       0.6299              76.5100             0.6532              43             
1              [45056/60000]       0.6603              77.6200             0.6562              44             
1              [46080/60000]       0.6542              74.2400             0.6874              45             
1              [47104/60000]       0.6816              77.1100             0.6767              46             
1              [48128/60000]       0.5969              76.0400             0.6518              47             
1              [49152/60000]       0.6407              77.5100             0.6501              48             
1              [50176/60000]       0.6119              77.7100             0.6329              49             
1              [51200/60000]       0.6252              77.9900             0.6378              50             
1              [52224/60000]       0.6216              76.5500             0.6441              51             
1              [53248/60000]       0.6198              77.7000             0.6490              52             
1              [54272/60000]       0.6663              76.3500             0.6492              53             
1              [55296/60000]       0.6627              77.1600             0.6731              54             
1              [56320/60000]       0.6554              77.0100             0.6349              55             
1              [57344/60000]       0.5812              77.5300             0.6608              56             
1              [58368/60000]       0.6427              76.7000             0.6334              57             
1              [59392/60000]       0.6302              78.2300             0.6205              58             
1              [35872/60000]       0.6102              79.1300             0.6020              59             
2              [1024/60000]        0.5380              79.6500             0.5910              60             
2              [2048/60000]        0.5623              79.6400             0.5904              61             
2              [3072/60000]        0.5055              79.7600             0.5849              62             
2              [4096/60000]        0.5766              80.0300             0.5855              63             
2              [5120/60000]        0.5949              79.9300             0.5827              64             
2              [6144/60000]        0.6083              76.9100             0.6258              65             
2              [7168/60000]        0.5913              78.6000             0.6231              66             
2              [8192/60000]        0.5314              79.8200             0.5804              67             
2              [9216/60000]        0.5819              80.1200             0.5801              68             
2              [10240/60000]       0.5427              78.7900             0.5911              69             
2              [11264/60000]       0.5593              78.8400             0.6002              70             
2              [12288/60000]       0.6012              77.7400             0.6120              71             
2              [13312/60000]       0.5972              78.9300             0.6005              72             
2              [14336/60000]       0.5862              78.4700             0.5995              73             
2              [15360/60000]       0.5722              79.1400             0.5990              74             
2              [16384/60000]       0.5462              79.4100             0.5794              75             
2              [17408/60000]       0.5823              79.8300             0.5783              76             
2              [18432/60000]       0.5618              78.8700             0.5839              77             
2              [19456/60000]       0.6032              78.7700             0.6090              78             
2              [20480/60000]       0.5446              79.6500             0.5732              79             
2              [21504/60000]       0.6267              79.5900             0.5911              80             
2              [22528/60000]       0.5640              78.0800             0.5996              81             
2              [23552/60000]       0.5620              79.7400             0.5870              82             
2              [24576/60000]       0.6331              78.3900             0.6030              83             
2              [25600/60000]       0.5510              79.0000             0.6016              84             
2              [26624/60000]       0.5697              78.9300             0.5864              85             
2              [27648/60000]       0.5927              79.2500             0.5858              86             
2              [28672/60000]       0.5580              79.4500             0.5808              87             
2              [29696/60000]       0.5736              78.5800             0.6316              88             
2              [30720/60000]       0.6384              78.9800             0.5998              89             
2              [31744/60000]       0.5733              79.5100             0.5809              90             
2              [32768/60000]       0.5575              79.2600             0.5857              91             
2              [33792/60000]       0.5327              80.3400             0.5586              92             
2              [34816/60000]       0.5445              79.3400             0.5723              93             
2              [35840/60000]       0.5870              79.7700             0.5803              94             
2              [36864/60000]       0.5416              78.2800             0.5874              95             
2              [37888/60000]       0.5676              78.8500             0.6220              96             
2              [38912/60000]       0.5639              79.9800             0.5615              97             
2              [39936/60000]       0.5973              79.3000             0.5761              98             
2              [40960/60000]       0.5575              79.8700             0.5656              99             
2              [41984/60000]       0.5283              80.0900             0.5669              100            
2              [43008/60000]       0.5980              79.7400             0.5670              101            
2              [44032/60000]       0.5049              80.3400             0.5596              102            
2              [45056/60000]       0.5431              79.0100             0.5788              103            
2              [46080/60000]       0.5454              79.3500             0.5857              104            
2              [47104/60000]       0.5853              78.9100             0.5727              105            
2              [48128/60000]       0.5013              79.9100             0.5765              106            
2              [49152/60000]       0.5468              77.9000             0.5856              107            
2              [50176/60000]       0.5470              80.3200             0.5812              108            
2              [51200/60000]       0.5750              78.1500             0.5785              109            
2              [52224/60000]       0.5148              79.7100             0.5958              110            
2              [53248/60000]       0.5137              81.0200             0.5418              111            
2              [54272/60000]       0.4659              80.4000             0.5479              112            
2              [55296/60000]       0.4831              80.3700             0.5600              113            
2              [56320/60000]       0.5461              78.7400             0.5752              114            
2              [57344/60000]       0.5419              80.7200             0.5560              115            
2              [58368/60000]       0.5653              78.1700             0.5895              116            
2              [59392/60000]       0.5219              80.0200             0.5713              117            
2              [35872/60000]       0.5268              77.9800             0.5963              118            
3              [1024/60000]        0.5555              77.9700             0.6341              119            
3              [2048/60000]        0.6061              76.3200             0.6363              120            
3              [3072/60000]        0.5467              80.5900             0.5527              121            
3              [4096/60000]        0.5281              79.6100             0.5695              122            
3              [5120/60000]        0.5008              79.9300             0.5706              123            
3              [6144/60000]        0.5739              78.3600             0.5891              124            
3              [7168/60000]        0.5613              79.5000             0.5872              125            
3              [8192/60000]        0.6017              76.3500             0.6447              126            
3              [9216/60000]        0.6420              78.7900             0.6250              127            
3              [10240/60000]       0.6054              77.9400             0.5985              128            
3              [11264/60000]       0.5697              80.0100             0.5871              129            
3              [12288/60000]       0.5337              80.0800             0.5676              130            
3              [13312/60000]       0.5202              80.8600             0.5471              131            
3              [14336/60000]       0.5014              81.2000             0.5319              132            
3              [15360/60000]       0.4608              81.3500             0.5384              133            
3              [16384/60000]       0.4552              81.3600             0.5253              134            
3              [17408/60000]       0.4551              82.1600             0.5197              135            
3              [18432/60000]       0.4775              81.4900             0.5226              136            
3              [19456/60000]       0.5226              81.6400             0.5243              137            
3              [20480/60000]       0.4565              81.3800             0.5330              138            
3              [21504/60000]       0.4770              81.5600             0.5295              139            
3              [22528/60000]       0.5524              81.2200             0.5353              140            
3              [23552/60000]       0.5033              80.8700             0.5455              141            
3              [24576/60000]       0.5124              80.9700             0.5392              142            
3              [25600/60000]       0.4992              81.1600             0.5253              143            
3              [26624/60000]       0.5082              81.3500             0.5276              144            
3              [27648/60000]       0.5280              81.4700             0.5294              145            
3              [28672/60000]       0.4990              80.8000             0.5362              146            
3              [29696/60000]       0.5016              80.8600             0.5506              147            
3              [30720/60000]       0.5136              79.3100             0.5743              148            
3              [31744/60000]       0.4784              80.9100             0.5497              149            
3              [32768/60000]       0.5622              79.7100             0.5562              150            
3              [33792/60000]       0.5240              80.5400             0.5701              151            
3              [34816/60000]       0.5305              79.6000             0.5564              152            
3              [35840/60000]       0.5170              80.8100             0.5777              153            
3              [36864/60000]       0.5672              80.5800             0.5337              154            
3              [37888/60000]       0.5127              81.3000             0.5445              155            
3              [38912/60000]       0.4827              79.2500             0.5626              156            
3              [39936/60000]       0.5078              80.1400             0.5807              157            
3              [40960/60000]       0.5378              78.4000             0.5832              158            
3              [41984/60000]       0.5828              80.4800             0.5741              159            
