Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4404              0
1              [1024/60000]        2.4731              38.9300             1.9312              1              
1              [2048/60000]        1.9399              46.5300             1.5958              2              
1              [3072/60000]        1.5879              53.2500             1.4246              3              
1              [4096/60000]        1.3859              57.6100             1.2776              4              
1              [5120/60000]        1.2737              58.4300             1.2024              5              
1              [6144/60000]        1.2122              63.2700             1.1499              6              
1              [7168/60000]        1.1793              59.7200             1.1394              7              
1              [8192/60000]        1.1510              69.1000             1.0762              8              
1              [9216/60000]        1.0749              68.1500             0.9879              9              
1              [10240/60000]       0.9591              70.5600             0.9487              10             
1              [11264/60000]       0.9333              68.8100             0.9686              11             
1              [12288/60000]       0.9355              68.7100             0.9440              12             
1              [13312/60000]       0.9107              69.4300             0.9363              13             
1              [14336/60000]       0.9897              69.9200             0.9132              14             
1              [15360/60000]       0.8483              69.2900             0.9026              15             
1              [16384/60000]       0.8855              72.2500             0.8816              16             
1              [17408/60000]       0.8305              70.3000             0.8580              17             
1              [18432/60000]       0.8431              71.0500             0.8671              18             
1              [19456/60000]       0.8309              70.3300             0.8653              19             
1              [20480/60000]       0.8345              73.0100             0.8287              20             
1              [21504/60000]       0.8136              70.8000             0.8286              21             
1              [22528/60000]       0.8526              72.6800             0.8350              22             
1              [23552/60000]       0.8463              71.4500             0.8596              23             
1              [24576/60000]       0.8200              75.0700             0.7607              24             
1              [25600/60000]       0.7007              73.3900             0.7516              25             
1              [26624/60000]       0.7191              75.6900             0.7293              26             
1              [27648/60000]       0.7011              74.1000             0.7310              27             
1              [28672/60000]       0.7190              75.1400             0.7360              28             
1              [29696/60000]       0.7274              72.7500             0.7916              29             
1              [30720/60000]       0.7805              73.8900             0.7689              30             
1              [31744/60000]       0.7768              72.5100             0.8200              31             
1              [32768/60000]       0.8531              74.8100             0.7474              32             
1              [33792/60000]       0.7693              73.2900             0.7546              33             
1              [34816/60000]       0.7402              74.1700             0.7667              34             
1              [35840/60000]       0.7193              73.5500             0.7252              35             
1              [36864/60000]       0.7079              76.6900             0.7015              36             
1              [37888/60000]       0.6816              76.2100             0.6812              37             
1              [38912/60000]       0.6659              76.8300             0.6749              38             
