Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3685              0
1              [1024/60000]        2.3717              39.7600             1.8809              1              
1              [2048/60000]        1.8749              47.8400             1.5985              2              
1              [3072/60000]        1.6134              58.4500             1.4335              3              
1              [4096/60000]        1.4450              57.8100             1.2881              4              
1              [5120/60000]        1.2908              64.6300             1.1852              5              
1              [6144/60000]        1.1793              64.7000             1.1156              6              
1              [7168/60000]        1.1472              64.5500             1.1304              7              
1              [8192/60000]        1.0906              68.9600             0.9920              8              
1              [9216/60000]        0.9665              66.7500             0.9993              9              
1              [10240/60000]       1.0202              65.8000             0.9948              10             
1              [11264/60000]       0.9868              68.0600             0.9651              11             
1              [12288/60000]       0.9226              69.7900             0.8965              12             
1              [13312/60000]       0.9237              70.1400             0.9080              13             
1              [14336/60000]       0.8763              70.4800             0.8736              14             
1              [15360/60000]       0.8437              71.3800             0.8607              15             
1              [16384/60000]       0.8683              70.3300             0.8612              16             
1              [17408/60000]       0.8739              71.9400             0.8420              17             
1              [18432/60000]       0.8445              71.8000             0.8118              18             
1              [19456/60000]       0.8646              71.3900             0.8454              19             
1              [20480/60000]       0.8711              72.2900             0.8098              20             
1              [21504/60000]       0.7630              73.6000             0.7860              21             
1              [22528/60000]       0.7720              74.3600             0.7452              22             
1              [23552/60000]       0.7121              74.7500             0.7560              23             
1              [24576/60000]       0.6937              73.3500             0.7553              24             
1              [25600/60000]       0.6681              75.1600             0.7292              25             
1              [26624/60000]       0.7402              74.8400             0.7179              26             
1              [27648/60000]       0.7442              72.9200             0.7727              27             
1              [28672/60000]       0.7269              73.8900             0.7291              28             
1              [29696/60000]       0.6798              76.6800             0.6999              29             
1              [30720/60000]       0.6498              75.5000             0.6965              30             
1              [31744/60000]       0.7005              76.1800             0.7157              31             
1              [32768/60000]       0.6983              75.6500             0.6896              32             
1              [33792/60000]       0.6658              76.8500             0.6852              33             
1              [34816/60000]       0.6701              76.0300             0.6867              34             
1              [35840/60000]       0.6429              76.8400             0.6806              35             
1              [36864/60000]       0.6742              74.8500             0.6957              36             
1              [37888/60000]       0.6861              75.2300             0.7170              37             
1              [38912/60000]       0.7101              74.9400             0.6930              38             
1              [39936/60000]       0.6460              76.9500             0.6827              39             
1              [40960/60000]       0.6243              78.0200             0.6380              40             
1              [41984/60000]       0.6926              77.3700             0.6536              41             
1              [43008/60000]       0.6208              77.0300             0.6566              42             
1              [44032/60000]       0.6277              77.4900             0.6507              43             
1              [45056/60000]       0.6226              76.6800             0.6588              44             
