Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3730              0
1              [1024/60000]        2.3900              33.7700             1.8859              1              
1              [2048/60000]        1.8852              44.6500             1.6166              2              
1              [3072/60000]        1.5879              58.0300             1.4131              3              
1              [4096/60000]        1.3712              59.1400             1.2758              4              
1              [5120/60000]        1.2699              61.2600             1.2383              5              
1              [6144/60000]        1.2193              65.7600             1.1325              6              
1              [7168/60000]        1.1299              67.1900             1.0600              7              
1              [8192/60000]        1.0544              66.8400             1.0321              8              
1              [9216/60000]        1.0230              67.0700             1.0023              9              
1              [10240/60000]       0.9848              67.2400             0.9688              10             
1              [11264/60000]       0.9653              65.0200             0.9946              11             
1              [12288/60000]       0.9628              69.1100             0.9498              12             
1              [13312/60000]       0.8946              69.4200             0.9007              13             
1              [14336/60000]       0.9121              70.2400             0.8780              14             
1              [15360/60000]       0.8569              71.4100             0.8537              15             
1              [16384/60000]       0.8349              69.9400             0.8656              16             
1              [17408/60000]       0.8693              69.3300             0.8698              17             
1              [18432/60000]       0.8654              70.0600             0.8509              18             
1              [19456/60000]       0.8066              73.5900             0.8117              19             
1              [20480/60000]       0.8102              70.1700             0.8418              20             
1              [21504/60000]       0.8414              74.6100             0.8094              21             
1              [22528/60000]       0.8379              71.5100             0.7854              22             
1              [23552/60000]       0.7779              73.7200             0.8391              23             
1              [24576/60000]       0.8093              73.0500             0.7614              24             
1              [25600/60000]       0.7855              73.7400             0.7710              25             
1              [26624/60000]       0.8106              71.7900             0.7865              26             
1              [27648/60000]       0.7928              74.5300             0.7476              27             
1              [28672/60000]       0.7682              71.7400             0.7930              28             
1              [29696/60000]       0.7915              74.4900             0.7787              29             
1              [30720/60000]       0.7479              73.2100             0.7409              30             
1              [31744/60000]       0.7219              75.5700             0.7175              31             
1              [32768/60000]       0.7228              74.8800             0.7047              32             
1              [33792/60000]       0.6772              76.5700             0.6893              33             
1              [34816/60000]       0.6738              74.0700             0.7199              34             
1              [35840/60000]       0.7143              75.3700             0.7286              35             
