Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4159              0
1              [1024/60000]        2.3849              38.4000             1.9074              1              
1              [2048/60000]        1.8861              41.7800             1.6214              2              
1              [3072/60000]        1.6129              55.0000             1.4598              3              
1              [4096/60000]        1.4445              50.1000             1.3480              4              
1              [5120/60000]        1.3837              58.6800             1.3124              5              
1              [6144/60000]        1.3140              57.0900             1.2116              6              
1              [7168/60000]        1.1875              64.5000             1.1115              7              
1              [8192/60000]        1.1414              65.7100             1.1107              8              
1              [9216/60000]        1.0925              66.1500             1.0605              9              
1              [10240/60000]       1.0289              68.4600             0.9564              10             
1              [11264/60000]       0.9334              70.9000             0.9371              11             
1              [12288/60000]       0.9574              67.8300             0.9776              12             
1              [13312/60000]       0.9771              70.3700             0.9369              13             
1              [14336/60000]       0.9266              69.6000             0.9046              14             
1              [15360/60000]       0.8983              69.8000             0.8973              15             
1              [16384/60000]       0.9060              69.2500             0.9256              16             
1              [17408/60000]       0.9056              71.3800             0.8440              17             
1              [18432/60000]       0.8299              71.6700             0.8201              18             
1              [19456/60000]       0.7910              73.3100             0.7962              19             
1              [20480/60000]       0.8016              71.7700             0.7993              20             
1              [21504/60000]       0.8012              73.9700             0.7778              21             
1              [22528/60000]       0.7581              72.6400             0.7855              22             
1              [23552/60000]       0.7868              73.4300             0.7754              23             
1              [24576/60000]       0.7682              71.6000             0.7975              24             
1              [25600/60000]       0.8005              71.8400             0.8443              25             
1              [26624/60000]       0.8091              74.3000             0.7501              26             
1              [27648/60000]       0.7592              73.7200             0.7648              27             
1              [28672/60000]       0.8129              73.2300             0.7497              28             
1              [29696/60000]       0.7305              75.4600             0.7217              29             
1              [30720/60000]       0.6802              75.9200             0.7021              30             
1              [31744/60000]       0.6953              74.0500             0.7457              31             
1              [32768/60000]       0.7369              73.5300             0.7331              32             
1              [33792/60000]       0.6726              75.7700             0.7077              33             
1              [34816/60000]       0.6526              76.9300             0.6777              34             
1              [35840/60000]       0.6450              75.8900             0.6978              35             
1              [36864/60000]       0.6744              75.1800             0.7004              36             
1              [37888/60000]       0.6716              76.9900             0.6716              37             
1              [38912/60000]       0.6450              75.2900             0.6909              38             
1              [39936/60000]       0.6800              76.6700             0.6832              39             
1              [40960/60000]       0.7573              75.8400             0.6704              40             
1              [41984/60000]       0.6663              75.3400             0.7164              41             
1              [43008/60000]       0.6829              75.9000             0.6654              42             
1              [44032/60000]       0.6776              76.3300             0.6896              43             
1              [45056/60000]       0.6840              75.0400             0.6728              44             
1              [46080/60000]       0.6612              77.2600             0.6555              45             
1              [47104/60000]       0.6709              75.8500             0.6610              46             
1              [48128/60000]       0.6160              78.1300             0.6351              47             
1              [49152/60000]       0.6549              77.8100             0.6291              48             
1              [50176/60000]       0.5815              78.1200             0.6403              49             
1              [51200/60000]       0.6059              77.7600             0.6261              50             
1              [52224/60000]       0.6134              78.6600             0.6185              51             
1              [53248/60000]       0.6461              78.2400             0.6197              52             
1              [54272/60000]       0.6066              78.6900             0.6171              53             
1              [55296/60000]       0.6464              76.7500             0.6376              54             
1              [56320/60000]       0.5952              78.0700             0.6310              55             
1              [57344/60000]       0.6193              75.8200             0.6531              56             
