Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3982              0
1              [1024/60000]        2.4012              38.7900             1.8859              1              
1              [2048/60000]        1.8994              57.9000             1.5775              2              
1              [3072/60000]        1.5741              56.0300             1.4046              3              
1              [4096/60000]        1.4163              60.6000             1.3138              4              
1              [5120/60000]        1.3324              59.9800             1.2671              5              
1              [6144/60000]        1.2680              62.9100             1.1627              6              
1              [7168/60000]        1.1498              61.6900             1.0943              7              
1              [8192/60000]        1.1104              64.3300             1.0866              8              
1              [9216/60000]        1.0252              62.3600             1.0243              9              
1              [10240/60000]       1.0049              65.2100             1.0121              10             
1              [11264/60000]       0.9779              65.3000             0.9752              11             
1              [12288/60000]       0.9411              67.3700             0.9512              12             
1              [13312/60000]       0.9010              65.1800             0.9451              13             
1              [14336/60000]       0.9104              72.0000             0.9100              14             
1              [15360/60000]       0.8714              72.0200             0.8256              15             
1              [16384/60000]       0.8387              71.8600             0.8328              16             
1              [17408/60000]       0.8071              70.0900             0.8466              17             
1              [18432/60000]       0.8458              71.4900             0.8347              18             
1              [19456/60000]       0.8298              70.0900             0.8484              19             
1              [20480/60000]       0.8370              71.3400             0.8365              20             
1              [21504/60000]       0.8085              70.7000             0.8357              21             
1              [22528/60000]       0.7909              74.4300             0.7706              22             
1              [23552/60000]       0.7711              71.4600             0.7775              23             
1              [24576/60000]       0.7728              74.4500             0.7850              24             
1              [25600/60000]       0.7380              74.2700             0.7315              25             
1              [26624/60000]       0.7618              74.6500             0.7422              26             
1              [27648/60000]       0.7480              71.8000             0.8038              27             
1              [28672/60000]       0.8172              74.1900             0.7686              28             
1              [29696/60000]       0.7378              72.5500             0.7584              29             
1              [30720/60000]       0.7334              74.0600             0.7666              30             
1              [31744/60000]       0.7726              72.0700             0.7874              31             
1              [32768/60000]       0.8233              74.6000             0.7462              32             
1              [33792/60000]       0.7228              73.8500             0.7225              33             
1              [34816/60000]       0.7044              74.8600             0.7153              34             
1              [35840/60000]       0.7049              73.8300             0.7217              35             
1              [36864/60000]       0.6951              76.3800             0.6828              36             
1              [37888/60000]       0.6296              72.5000             0.7552              37             
1              [38912/60000]       0.7529              73.6000             0.7567              38             
1              [39936/60000]       0.7578              73.9600             0.7240              39             
1              [40960/60000]       0.7527              75.3700             0.7100              40             
1              [41984/60000]       0.7133              75.3300             0.6764              41             
1              [43008/60000]       0.6438              76.1900             0.6870              42             
1              [44032/60000]       0.6633              77.4500             0.6415              43             
1              [45056/60000]       0.6514              76.9900             0.6556              44             
1              [46080/60000]       0.6445              77.8600             0.6379              45             
1              [47104/60000]       0.6212              77.9800             0.6325              46             
1              [48128/60000]       0.6341              77.1100             0.6483              47             
1              [49152/60000]       0.6357              77.5400             0.6380              48             
1              [50176/60000]       0.6257              78.1400             0.6298              49             
1              [51200/60000]       0.6555              75.9200             0.6538              50             
1              [52224/60000]       0.6425              77.7700             0.6343              51             
1              [53248/60000]       0.6194              76.7500             0.6363              52             
1              [54272/60000]       0.6232              77.9800             0.6282              53             
1              [55296/60000]       0.6275              76.2100             0.6442              54             
1              [56320/60000]       0.6292              76.4000             0.6802              55             
1              [57344/60000]       0.6600              75.9700             0.6516              56             
1              [58368/60000]       0.6419              77.5200             0.6443              57             
1              [59392/60000]       0.6550              76.4200             0.6453              58             
1              [35872/60000]       0.5821              77.3500             0.6497              59             
2              [1024/60000]        0.6256              76.0500             0.6431              60             
2              [2048/60000]        0.5803              79.0500             0.6015              61             
2              [3072/60000]        0.5310              79.0300             0.5965              62             
2              [4096/60000]        0.5887              79.4100             0.5944              63             
2              [5120/60000]        0.5739              76.8900             0.6309              64             
2              [6144/60000]        0.6483              77.0300             0.6557              65             
2              [7168/60000]        0.5786              76.9500             0.6221              66             
2              [8192/60000]        0.5978              79.2100             0.5963              67             
2              [9216/60000]        0.5973              78.5900             0.5954              68             
2              [10240/60000]       0.6129              78.8800             0.6088              69             
2              [11264/60000]       0.6057              79.2800             0.5878              70             
2              [12288/60000]       0.5679              78.9200             0.6222              71             
2              [13312/60000]       0.6066              77.4200             0.6082              72             
2              [14336/60000]       0.5643              79.3100             0.6028              73             
2              [15360/60000]       0.6130              77.0000             0.6120              74             
2              [16384/60000]       0.6067              79.1600             0.6197              75             
2              [17408/60000]       0.5902              76.8200             0.6134              76             
2              [18432/60000]       0.6231              78.6300             0.6279              77             
2              [19456/60000]       0.6320              78.1200             0.6020              78             
2              [20480/60000]       0.6003              79.4000             0.6015              79             
2              [21504/60000]       0.6533              78.5700             0.5893              80             
2              [22528/60000]       0.5492              79.3700             0.5982              81             
2              [23552/60000]       0.5850              76.9600             0.6154              82             
2              [24576/60000]       0.5816              79.0700             0.6150              83             
2              [25600/60000]       0.6090              79.2300             0.5834              84             
2              [26624/60000]       0.5879              78.3700             0.6161              85             
2              [27648/60000]       0.5929              78.9700             0.5829              86             
2              [28672/60000]       0.5381              79.6700             0.5823              87             
2              [29696/60000]       0.5153              78.9200             0.5810              88             
2              [30720/60000]       0.5806              78.4200             0.6079              89             
2              [31744/60000]       0.5736              79.1900             0.5755              90             
2              [32768/60000]       0.5271              79.9700             0.5671              91             
2              [33792/60000]       0.5383              78.2200             0.5886              92             
2              [34816/60000]       0.5522              79.0800             0.5940              93             
2              [35840/60000]       0.5390              78.2200             0.5927              94             
2              [36864/60000]       0.5556              80.2200             0.5649              95             
2              [37888/60000]       0.5392              79.2500             0.5720              96             
2              [38912/60000]       0.5630              79.5200             0.5853              97             
2              [39936/60000]       0.5071              79.2500             0.5733              98             
2              [40960/60000]       0.5959              79.0900             0.5957              99             
2              [41984/60000]       0.5673              80.0600             0.5603              100            
2              [43008/60000]       0.5529              80.4900             0.5503              101            
2              [44032/60000]       0.5186              79.5400             0.5787              102            
2              [45056/60000]       0.5515              79.1100             0.5708              103            
2              [46080/60000]       0.5385              78.5200             0.5980              104            
2              [47104/60000]       0.5708              79.2900             0.5636              105            
2              [48128/60000]       0.5147              80.0300             0.5622              106            
2              [49152/60000]       0.5721              79.2500             0.5702              107            
2              [50176/60000]       0.5765              78.5600             0.6114              108            
2              [51200/60000]       0.5794              79.8500             0.5537              109            
2              [52224/60000]       0.5461              80.7100             0.5457              110            
2              [53248/60000]       0.5663              80.2500             0.5489              111            
2              [54272/60000]       0.4828              80.4500             0.5507              112            
2              [55296/60000]       0.5645              79.3400             0.5600              113            
2              [56320/60000]       0.5209              79.5900             0.5766              114            
2              [57344/60000]       0.5800              80.1300             0.5480              115            
2              [58368/60000]       0.5054              81.0200             0.5443              116            
2              [59392/60000]       0.5328              80.0100             0.5495              117            
2              [35872/60000]       0.5030              78.5600             0.5994              118            
3              [1024/60000]        0.5765              79.1100             0.5866              119            
3              [2048/60000]        0.5558              80.1900             0.5546              120            
3              [3072/60000]        0.5341              80.6900             0.5405              121            
3              [4096/60000]        0.5578              81.7200             0.5254              122            
3              [5120/60000]        0.5158              81.2100             0.5265              123            
3              [6144/60000]        0.5282              81.2900             0.5291              124            
3              [7168/60000]        0.4676              79.9800             0.5471              125            
3              [8192/60000]        0.5399              80.1100             0.5630              126            
3              [9216/60000]        0.5505              79.3000             0.5579              127            
3              [10240/60000]       0.5355              79.6200             0.5915              128            
3              [11264/60000]       0.5492              79.0000             0.5620              129            
3              [12288/60000]       0.5325              78.5700             0.6264              130            
3              [13312/60000]       0.6429              77.5800             0.6033              131            
3              [14336/60000]       0.5844              80.6600             0.5479              132            
3              [15360/60000]       0.5410              78.8000             0.5737              133            
3              [16384/60000]       0.5758              80.4900             0.5547              134            
3              [17408/60000]       0.5323              80.3200             0.5473              135            
3              [18432/60000]       0.5285              80.1100             0.5567              136            
3              [19456/60000]       0.5547              77.7300             0.5907              137            
3              [20480/60000]       0.5489              81.1300             0.5457              138            
3              [21504/60000]       0.5054              79.6400             0.5549              139            
3              [22528/60000]       0.5397              80.6300             0.5577              140            
3              [23552/60000]       0.5296              79.0800             0.5630              141            
3              [24576/60000]       0.5440              80.2600             0.5735              142            
3              [25600/60000]       0.5400              79.7100             0.5577              143            
3              [26624/60000]       0.5215              80.3300             0.5702              144            
3              [27648/60000]       0.5448              79.7800             0.5559              145            
3              [28672/60000]       0.5327              81.1000             0.5318              146            
3              [29696/60000]       0.5267              78.8300             0.5812              147            
3              [30720/60000]       0.5721              80.6500             0.5754              148            
3              [31744/60000]       0.5420              81.1200             0.5341              149            
3              [32768/60000]       0.5107              81.9500             0.5204              150            
3              [33792/60000]       0.5386              80.0600             0.5420              151            
3              [34816/60000]       0.5181              81.2300             0.5417              152            
3              [35840/60000]       0.4797              81.5200             0.5232              153            
3              [36864/60000]       0.4851              81.2400             0.5314              154            
3              [37888/60000]       0.4748              81.2400             0.5244              155            
3              [38912/60000]       0.4867              81.9900             0.5145              156            
3              [39936/60000]       0.4231              81.2800             0.5213              157            
3              [40960/60000]       0.4799              81.4000             0.5321              158            
3              [41984/60000]       0.4657              80.6200             0.5327              159            
3              [43008/60000]       0.5012              81.2300             0.5333              160            
3              [44032/60000]       0.4903              81.1600             0.5244              161            
3              [45056/60000]       0.5015              81.6600             0.5219              162            
3              [46080/60000]       0.4868              80.5500             0.5335              163            
3              [47104/60000]       0.4683              81.0400             0.5441              164            
3              [48128/60000]       0.4940              81.1400             0.5206              165            
3              [49152/60000]       0.4732              82.3800             0.5034              166            
3              [50176/60000]       0.4651              80.9600             0.5262              167            
3              [51200/60000]       0.4598              80.9300             0.5411              168            
3              [52224/60000]       0.5450              79.4400             0.5587              169            
3              [53248/60000]       0.5127              80.7000             0.5494              170            
3              [54272/60000]       0.5781              78.6300             0.5781              171            
3              [55296/60000]       0.5342              79.7700             0.5718              172            
3              [56320/60000]       0.5426              79.4000             0.5597              173            
3              [57344/60000]       0.5248              80.6800             0.5526              174            
3              [58368/60000]       0.4863              80.2000             0.5431              175            
3              [59392/60000]       0.5145              81.0700             0.5385              176            
3              [35872/60000]       0.5173              79.1800             0.5747              177            
4              [1024/60000]        0.5417              80.5400             0.5480              178            
4              [2048/60000]        0.5515              79.6900             0.5505              179            
