Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3623              0
1              [1024/60000]        2.3421              41.2600             1.8609              1              
1              [2048/60000]        1.8557              45.9400             1.5812              2              
1              [3072/60000]        1.5680              54.6500             1.4175              3              
1              [4096/60000]        1.4499              53.9900             1.3117              4              
1              [5120/60000]        1.3026              58.8700             1.2422              5              
1              [6144/60000]        1.2892              60.8800             1.1674              6              
1              [7168/60000]        1.1982              61.4500             1.1146              7              
1              [8192/60000]        1.1084              65.4700             1.0422              8              
1              [9216/60000]        1.0448              66.5100             1.0396              9              
1              [10240/60000]       1.0349              65.9200             0.9967              10             
1              [11264/60000]       0.9677              69.8500             0.9808              11             
1              [12288/60000]       0.9510              68.8700             0.9369              12             
1              [13312/60000]       0.8801              71.3800             0.8792              13             
1              [14336/60000]       0.8367              70.4900             0.8711              14             
1              [15360/60000]       0.8734              70.8900             0.8739              15             
1              [16384/60000]       0.8297              70.1400             0.8497              16             
1              [17408/60000]       0.8505              72.8900             0.8190              17             
1              [18432/60000]       0.8058              69.2600             0.8379              18             
1              [19456/60000]       0.7968              73.8700             0.8256              19             
1              [20480/60000]       0.8109              73.2500             0.7820              20             
1              [21504/60000]       0.7401              74.4800             0.7999              21             
1              [22528/60000]       0.7485              75.4300             0.7457              22             
1              [23552/60000]       0.7261              74.8200             0.7517              23             
1              [24576/60000]       0.7515              74.7100             0.7411              24             
1              [25600/60000]       0.7115              75.3900             0.7381              25             
1              [26624/60000]       0.7522              73.9600             0.7412              26             
1              [27648/60000]       0.7620              74.9700             0.7435              27             
1              [28672/60000]       0.7330              75.1300             0.7171              28             
1              [29696/60000]       0.6954              75.8900             0.7149              29             
1              [30720/60000]       0.7225              76.1600             0.7010              30             
1              [31744/60000]       0.6986              76.5400             0.6972              31             
1              [32768/60000]       0.6658              76.8200             0.6877              32             
1              [33792/60000]       0.6510              76.8700             0.6857              33             
1              [34816/60000]       0.6587              76.5000             0.6865              34             
1              [35840/60000]       0.6916              76.8400             0.6809              35             
1              [36864/60000]       0.7251              76.7200             0.6754              36             
1              [37888/60000]       0.6173              76.8600             0.6760              37             
1              [38912/60000]       0.6820              77.1800             0.6640              38             
1              [39936/60000]       0.6574              77.2300             0.6766              39             
1              [40960/60000]       0.6511              74.9800             0.6807              40             
1              [41984/60000]       0.6346              77.0200             0.6824              41             
1              [43008/60000]       0.6723              77.1000             0.6569              42             
1              [44032/60000]       0.6288              77.8500             0.6487              43             
1              [45056/60000]       0.6402              78.2100             0.6400              44             
1              [46080/60000]       0.6206              77.8400             0.6487              45             
1              [47104/60000]       0.6415              76.6500             0.6570              46             
1              [48128/60000]       0.6252              75.8500             0.6990              47             
1              [49152/60000]       0.6798              76.1100             0.6600              48             
1              [50176/60000]       0.6682              76.8300             0.6699              49             
1              [51200/60000]       0.6756              77.0000             0.6472              50             
1              [52224/60000]       0.6117              78.7900             0.6245              51             
1              [53248/60000]       0.6073              78.4100             0.6215              52             
1              [54272/60000]       0.5665              78.2100             0.6354              53             
1              [55296/60000]       0.6756              75.4200             0.6549              54             
1              [56320/60000]       0.6515              77.8800             0.6661              55             
1              [57344/60000]       0.6927              77.1000             0.6351              56             
1              [58368/60000]       0.6262              78.0200             0.6509              57             
1              [59392/60000]       0.6571              76.9100             0.6416              58             
1              [35872/60000]       0.6097              78.3100             0.6289              59             
2              [1024/60000]        0.5651              77.5500             0.6235              60             
2              [2048/60000]        0.5832              77.1300             0.6312              61             
2              [3072/60000]        0.6179              77.3900             0.6542              62             
2              [4096/60000]        0.6483              78.0500             0.6244              63             
2              [5120/60000]        0.6162              77.6100             0.6264              64             
2              [6144/60000]        0.6069              78.1600             0.6199              65             
2              [7168/60000]        0.6325              77.6300             0.6435              66             
2              [8192/60000]        0.6029              78.6600             0.6200              67             
2              [9216/60000]        0.6108              78.1400             0.6214              68             
2              [10240/60000]       0.5949              79.8600             0.5948              69             
2              [11264/60000]       0.5793              79.1100             0.5954              70             
2              [12288/60000]       0.5832              79.9500             0.5851              71             
2              [13312/60000]       0.5360              79.3200             0.5853              72             
2              [14336/60000]       0.5529              79.6500             0.5857              73             
2              [15360/60000]       0.5773              78.5300             0.6019              74             
2              [16384/60000]       0.5848              78.8400             0.6087              75             
2              [17408/60000]       0.5746              76.5500             0.6337              76             
2              [18432/60000]       0.5927              78.7000             0.6248              77             
2              [19456/60000]       0.6039              78.2200             0.5983              78             
2              [20480/60000]       0.5609              79.2400             0.6062              79             
2              [21504/60000]       0.5831              77.6800             0.5995              80             
2              [22528/60000]       0.5356              80.4200             0.5728              81             
2              [23552/60000]       0.5473              79.0600             0.5938              82             
2              [24576/60000]       0.5859              79.6000             0.5841              83             
2              [25600/60000]       0.5541              79.2500             0.5844              84             
2              [26624/60000]       0.5176              79.6800             0.5840              85             
2              [27648/60000]       0.5680              78.3800             0.5942              86             
2              [28672/60000]       0.6701              78.8800             0.6128              87             
2              [29696/60000]       0.5089              80.0900             0.5669              88             
2              [30720/60000]       0.5503              79.8000             0.5738              89             
2              [31744/60000]       0.5782              78.6900             0.5871              90             
2              [32768/60000]       0.5807              79.5500             0.5877              91             
2              [33792/60000]       0.6027              78.7700             0.5946              92             
2              [34816/60000]       0.5596              79.5300             0.5815              93             
2              [35840/60000]       0.5581              79.3000             0.5796              94             
2              [36864/60000]       0.5385              80.0200             0.5677              95             
2              [37888/60000]       0.5562              78.2800             0.5983              96             
2              [38912/60000]       0.5493              79.6600             0.5708              97             
2              [39936/60000]       0.5460              78.6400             0.5861              98             
2              [40960/60000]       0.5853              79.0400             0.5880              99             
2              [41984/60000]       0.5424              80.3200             0.5596              100            
2              [43008/60000]       0.5319              79.2400             0.5846              101            
2              [44032/60000]       0.6024              77.7200             0.5944              102            
2              [45056/60000]       0.5541              78.9200             0.6134              103            
2              [46080/60000]       0.6221              76.7500             0.6246              104            
2              [47104/60000]       0.5858              79.6100             0.5853              105            
2              [48128/60000]       0.5589              78.1700             0.6016              106            
2              [49152/60000]       0.5578              79.4600             0.5808              107            
2              [50176/60000]       0.5669              77.7100             0.6017              108            
2              [51200/60000]       0.5508              78.4600             0.6206              109            
2              [52224/60000]       0.6388              77.3400             0.6231              110            
2              [53248/60000]       0.6184              78.8100             0.6063              111            
2              [54272/60000]       0.6015              79.0500             0.5801              112            
2              [55296/60000]       0.5452              79.2700             0.5897              113            
2              [56320/60000]       0.5719              78.5200             0.5955              114            
2              [57344/60000]       0.6093              78.9200             0.6105              115            
2              [58368/60000]       0.6070              76.4100             0.6375              116            
2              [59392/60000]       0.6015              79.4800             0.6009              117            
2              [35872/60000]       0.5832              79.0300             0.5810              118            
3              [1024/60000]        0.5420              80.4400             0.5575              119            
3              [2048/60000]        0.4895              81.2800             0.5343              120            
3              [3072/60000]        0.4717              80.6400             0.5470              121            
3              [4096/60000]        0.4901              80.7200             0.5395              122            
3              [5120/60000]        0.4982              80.7400             0.5480              123            
3              [6144/60000]        0.5621              80.6600             0.5528              124            
