Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3834              0
1              [1024/60000]        2.3691              39.1200             1.8724              1              
1              [2048/60000]        1.8881              48.9700             1.5844              2              
1              [3072/60000]        1.5821              57.2400             1.4233              3              
1              [4096/60000]        1.3927              58.8900             1.2873              4              
1              [5120/60000]        1.2872              63.6700             1.2065              5              
1              [6144/60000]        1.1618              63.1600             1.1119              6              
1              [7168/60000]        1.1128              65.7100             1.0624              7              
1              [8192/60000]        1.0581              66.6500             1.0459              8              
1              [9216/60000]        1.0259              68.3300             0.9891              9              
1              [10240/60000]       0.9734              67.9300             0.9970              10             
1              [11264/60000]       0.9674              69.4700             0.9331              11             
1              [12288/60000]       0.9523              68.0500             0.9601              12             
1              [13312/60000]       0.9290              67.9800             0.9528              13             
1              [14336/60000]       0.9449              67.3900             0.9140              14             
1              [15360/60000]       0.9232              69.1400             0.9306              15             
1              [16384/60000]       0.9175              70.3600             0.8980              16             
1              [17408/60000]       0.8508              71.9000             0.8210              17             
1              [18432/60000]       0.7839              72.4600             0.8283              18             
1              [19456/60000]       0.8943              70.3900             0.8648              19             
1              [20480/60000]       0.8445              73.2300             0.8161              20             
1              [21504/60000]       0.7994              71.9300             0.8015              21             
1              [22528/60000]       0.7649              74.0200             0.7765              22             
1              [23552/60000]       0.7500              74.8500             0.7410              23             
1              [24576/60000]       0.7046              75.4200             0.7307              24             
1              [25600/60000]       0.6943              75.3500             0.7242              25             
1              [26624/60000]       0.7124              75.7900             0.7143              26             
1              [27648/60000]       0.7284              74.8300             0.7187              27             
1              [28672/60000]       0.6659              75.5900             0.7259              28             
1              [29696/60000]       0.7218              71.9700             0.7511              29             
1              [30720/60000]       0.7378              74.3400             0.7867              30             
1              [31744/60000]       0.7398              73.4400             0.7325              31             
1              [32768/60000]       0.6999              76.8100             0.6837              32             
1              [33792/60000]       0.6354              76.7700             0.6797              33             
1              [34816/60000]       0.6637              76.3800             0.6767              34             
1              [35840/60000]       0.6466              77.3400             0.6688              35             
1              [36864/60000]       0.6615              74.9900             0.6973              36             
1              [37888/60000]       0.6724              75.5800             0.7125              37             
1              [38912/60000]       0.7067              74.6700             0.6944              38             
1              [39936/60000]       0.6671              75.6600             0.6996              39             
1              [40960/60000]       0.7599              73.8800             0.7299              40             
1              [41984/60000]       0.6963              76.2900             0.6810              41             
1              [43008/60000]       0.6593              76.5500             0.6614              42             
1              [44032/60000]       0.6794              77.6100             0.6502              43             
1              [45056/60000]       0.6403              75.4800             0.6686              44             
1              [46080/60000]       0.6494              76.7800             0.6655              45             
1              [47104/60000]       0.6607              75.7800             0.6634              46             
1              [48128/60000]       0.6815              77.2400             0.6574              47             
1              [49152/60000]       0.6484              75.2000             0.6776              48             
1              [50176/60000]       0.6162              77.5800             0.6450              49             
1              [51200/60000]       0.6110              75.6600             0.6653              50             
1              [52224/60000]       0.6753              76.8500             0.6643              51             
1              [53248/60000]       0.6221              76.8400             0.6421              52             
1              [54272/60000]       0.6642              77.5300             0.6451              53             
1              [55296/60000]       0.6343              76.1100             0.6541              54             
1              [56320/60000]       0.6510              78.3700             0.6299              55             
1              [57344/60000]       0.6140              77.1600             0.6393              56             
1              [58368/60000]       0.6423              77.2800             0.6499              57             
1              [59392/60000]       0.6190              77.8100             0.6172              58             
1              [35872/60000]       0.6138              78.1300             0.6131              59             
2              [1024/60000]        0.5668              78.6800             0.6040              60             
2              [2048/60000]        0.5859              78.2100             0.6077              61             
2              [3072/60000]        0.5657              78.6100             0.6117              62             
2              [4096/60000]        0.5745              77.8300             0.6137              63             
2              [5120/60000]        0.6206              78.0000             0.6546              64             
2              [6144/60000]        0.5876              79.1100             0.5962              65             
2              [7168/60000]        0.5919              79.5700             0.5894              66             
2              [8192/60000]        0.5967              78.1500             0.6103              67             
2              [9216/60000]        0.5816              78.7900             0.6018              68             
2              [10240/60000]       0.5817              76.3700             0.6374              69             
2              [11264/60000]       0.6145              77.8500             0.6371              70             
2              [12288/60000]       0.6338              74.9200             0.6558              71             
2              [13312/60000]       0.6109              77.9200             0.6443              72             
2              [14336/60000]       0.6495              78.4700             0.5993              73             
2              [15360/60000]       0.5547              79.2600             0.5919              74             
2              [16384/60000]       0.5518              79.2900             0.5789              75             
2              [17408/60000]       0.5531              79.2900             0.5903              76             
2              [18432/60000]       0.5651              78.9200             0.5795              77             
2              [19456/60000]       0.5246              79.5500             0.5792              78             
2              [20480/60000]       0.5506              79.0900             0.5823              79             
2              [21504/60000]       0.5296              79.8700             0.5775              80             
2              [22528/60000]       0.5951              77.3100             0.6153              81             
2              [23552/60000]       0.6221              78.5900             0.6127              82             
2              [24576/60000]       0.6368              75.9800             0.6481              83             
2              [25600/60000]       0.6022              78.2000             0.6305              84             
2              [26624/60000]       0.6225              77.3000             0.6094              85             
2              [27648/60000]       0.5906              78.9100             0.6073              86             
2              [28672/60000]       0.6332              76.6800             0.6279              87             
2              [29696/60000]       0.5746              78.8600             0.5998              88             
2              [30720/60000]       0.5824              79.5700             0.5668              89             
2              [31744/60000]       0.4908              80.2400             0.5645              90             
2              [32768/60000]       0.5372              79.7400             0.5641              91             
2              [33792/60000]       0.5901              79.8200             0.5765              92             
2              [34816/60000]       0.5291              80.1900             0.5569              93             
2              [35840/60000]       0.5596              79.1500             0.5808              94             
2              [36864/60000]       0.5128              80.2200             0.5623              95             
2              [37888/60000]       0.5431              80.3800             0.5591              96             
2              [38912/60000]       0.4910              80.2200             0.5552              97             
2              [39936/60000]       0.5404              80.6600             0.5550              98             
2              [40960/60000]       0.4827              80.7100             0.5490              99             
