Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2682              0
1              [1024/60000]        2.2859              42.1300             1.8066              1              
1              [2048/60000]        1.8221              49.7600             1.5412              2              
1              [3072/60000]        1.5414              55.5600             1.3747              3              
1              [4096/60000]        1.3720              55.9100             1.2680              4              
1              [5120/60000]        1.2451              59.4500             1.2177              5              
1              [6144/60000]        1.2606              56.8100             1.2196              6              
1              [7168/60000]        1.2371              59.1300             1.1192              7              
1              [8192/60000]        1.0793              63.8400             1.0523              8              
1              [9216/60000]        1.0662              60.8700             1.0583              9              
1              [10240/60000]       1.0581              65.1500             1.0211              10             
1              [11264/60000]       0.9964              63.3500             0.9822              11             
1              [12288/60000]       0.9602              66.7200             0.9391              12             
1              [13312/60000]       0.9090              65.4000             0.9349              13             
1              [14336/60000]       0.9070              69.4500             0.8815              14             
1              [15360/60000]       0.8928              67.6900             0.8901              15             
1              [16384/60000]       0.8836              72.8200             0.8230              16             
1              [17408/60000]       0.8343              73.8100             0.8029              17             
1              [18432/60000]       0.7293              74.3800             0.7754              18             
1              [19456/60000]       0.7787              74.9600             0.7656              19             
1              [20480/60000]       0.7663              71.1600             0.7936              20             
1              [21504/60000]       0.7528              73.2600             0.7986              21             
1              [22528/60000]       0.8237              70.3000             0.8062              22             
1              [23552/60000]       0.7809              73.8100             0.7839              23             
1              [24576/60000]       0.7358              72.3000             0.7677              24             
1              [25600/60000]       0.7536              74.8600             0.7335              25             
1              [26624/60000]       0.7084              74.0100             0.7307              26             
1              [27648/60000]       0.7335              75.3100             0.7214              27             
1              [28672/60000]       0.7005              73.9800             0.7248              28             
1              [29696/60000]       0.7052              75.2600             0.7132              29             
1              [30720/60000]       0.7149              76.3600             0.6931              30             
1              [31744/60000]       0.6740              76.8300             0.6887              31             
1              [32768/60000]       0.6864              75.6900             0.7021              32             
1              [33792/60000]       0.6767              76.0600             0.6833              33             
1              [34816/60000]       0.6641              76.7600             0.6813              34             
1              [35840/60000]       0.6844              76.0900             0.6803              35             
1              [36864/60000]       0.6595              76.6700             0.6914              36             
1              [37888/60000]       0.6642              76.0600             0.6745              37             
1              [38912/60000]       0.6443              77.0200             0.6740              38             
1              [39936/60000]       0.6308              74.3900             0.6858              39             
1              [40960/60000]       0.7265              76.0800             0.7127              40             
1              [41984/60000]       0.6773              74.6100             0.6878              41             
1              [43008/60000]       0.6523              76.3800             0.6737              42             
1              [44032/60000]       0.6776              74.9900             0.6815              43             
1              [45056/60000]       0.7031              75.9400             0.6876              44             
1              [46080/60000]       0.6703              75.5200             0.6736              45             
1              [47104/60000]       0.6482              75.6600             0.6952              46             
1              [48128/60000]       0.6643              74.7300             0.6853              47             
1              [49152/60000]       0.6724              77.0100             0.6526              48             
1              [50176/60000]       0.5927              76.2800             0.6530              49             
1              [51200/60000]       0.6385              77.5500             0.6396              50             
1              [52224/60000]       0.5783              78.1800             0.6205              51             
1              [53248/60000]       0.5984              79.4400             0.6015              52             
1              [54272/60000]       0.6069              76.2100             0.6408              53             
1              [55296/60000]       0.6069              77.3700             0.6652              54             
1              [56320/60000]       0.6464              78.0400             0.6201              55             
1              [57344/60000]       0.5998              78.0800             0.6170              56             
1              [58368/60000]       0.5995              77.2500             0.6290              57             
1              [59392/60000]       0.6350              78.5700             0.6133              58             
1              [35872/60000]       0.6191              79.4800             0.5950              59             
2              [1024/60000]        0.6150              76.9900             0.6213              60             
2              [2048/60000]        0.6024              78.0700             0.6319              61             
2              [3072/60000]        0.5938              79.2200             0.5958              62             
2              [4096/60000]        0.6012              78.7500             0.6059              63             
2              [5120/60000]        0.5633              77.9300             0.6175              64             
2              [6144/60000]        0.5849              78.3500             0.6152              65             
2              [7168/60000]        0.6301              77.8300             0.6137              66             
2              [8192/60000]        0.5436              78.9100             0.6012              67             
2              [9216/60000]        0.5586              76.9000             0.6274              68             
2              [10240/60000]       0.5720              78.7200             0.6031              69             
2              [11264/60000]       0.5929              77.3800             0.6156              70             
2              [12288/60000]       0.6003              77.2800             0.6412              71             
2              [13312/60000]       0.6463              76.9500             0.6190              72             
2              [14336/60000]       0.6108              78.7100             0.6070              73             
2              [15360/60000]       0.5924              78.3800             0.5991              74             
2              [16384/60000]       0.5422              78.8500             0.5997              75             
2              [17408/60000]       0.5501              78.4200             0.5921              76             
2              [18432/60000]       0.5822              79.0600             0.5927              77             
2              [19456/60000]       0.5722              78.8800             0.5811              78             
2              [20480/60000]       0.6147              78.7400             0.5993              79             
2              [21504/60000]       0.5685              76.8600             0.6220              80             
2              [22528/60000]       0.5723              78.4900             0.6067              81             
2              [23552/60000]       0.6250              78.6400             0.5941              82             
2              [24576/60000]       0.6573              78.6000             0.6014              83             
2              [25600/60000]       0.5821              77.2400             0.6064              84             
2              [26624/60000]       0.5597              80.0300             0.5739              85             
2              [27648/60000]       0.5759              79.4900             0.5656              86             
2              [28672/60000]       0.5327              79.1900             0.5903              87             
2              [29696/60000]       0.5520              79.4700             0.5679              88             
2              [30720/60000]       0.5253              79.7700             0.5703              89             
2              [31744/60000]       0.5358              78.7500             0.5872              90             
2              [32768/60000]       0.5548              78.9200             0.6021              91             
2              [33792/60000]       0.5881              77.4300             0.6098              92             
2              [34816/60000]       0.5608              79.4900             0.5857              93             
2              [35840/60000]       0.5737              76.3000             0.6257              94             
2              [36864/60000]       0.6104              79.3700             0.6250              95             
2              [37888/60000]       0.6659              78.7400             0.5795              96             
2              [38912/60000]       0.5637              79.5800             0.5770              97             
2              [39936/60000]       0.4874              79.0500             0.5732              98             
2              [40960/60000]       0.5324              79.8800             0.5672              99             
2              [41984/60000]       0.5117              79.9300             0.5577              100            
2              [43008/60000]       0.5357              80.1400             0.5642              101            
2              [44032/60000]       0.5576              79.0000             0.5777              102            
2              [45056/60000]       0.5294              80.5100             0.5592              103            
2              [46080/60000]       0.5611              77.9700             0.5971              104            
2              [47104/60000]       0.5691              79.7000             0.5773              105            
2              [48128/60000]       0.5683              79.1600             0.5697              106            
2              [49152/60000]       0.6146              79.3800             0.6096              107            
2              [50176/60000]       0.6059              80.7600             0.5390              108            
2              [51200/60000]       0.4934              81.2600             0.5354              109            
2              [52224/60000]       0.4892              80.5900             0.5415              110            
2              [53248/60000]       0.5549              79.3700             0.5724              111            
2              [54272/60000]       0.5114              79.9700             0.5584              112            
2              [55296/60000]       0.6100              78.5200             0.5866              113            
2              [56320/60000]       0.6014              79.3400             0.5769              114            
2              [57344/60000]       0.5696              78.3000             0.5928              115            
